bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.499999616359949,-0.0599724058362474,0.990843312255975,1,0.5,0.13
74,0.499999616346491,-0.0599724058362474,0.990843312255975,1,0.5,0.24
9,3.1199994123938,-0.349978830978353,0.996802637039102,1,3.12,1.1
59,191.880503090993,-34.1999465047793,0.991124210466299,1,308.1,128.37
118,24.7499989889694,-3.01996802368064,0.989517282801182,1,24.75,4.18
118,24.7499989174267,-3.01996802368064,0.989517282801182,1,24.75,10.12
118,24.7499990549249,-3.01996802368064,0.989517282801182,1,24.75,10.14
118,24.7499992731931,-3.01996802368064,0.989517282801182,1,24.75,9.66
34,44.9999996186864,-2.20997294121284,0.98931931750495,1,45.0,14.92
117,0.449999474763803,-0.0499690318101045,0.99243760483083,1,0.45,0.22
51,1.99999922501414,-0.219977217451619,0.998590194623417,1,2.0,0.39
51,1.99999925021433,-0.219977217451619,0.998590194623417,1,2.0,0.4
72,206.514987855437,-31.3699728059383,0.990951790059703,1,282.6,71.17
18,60.4999993851553,-6.71997811176706,0.999454972558309,1,60.5,27.48
6,24.36,-4.17994739661138,0.99096341931966,1,24.36,24.36
6,22.85,-4.12994739634875,0.99096341931966,1,22.85,22.85
25,28.8299996174357,-1.40997298440597,0.991871606308518,1,28.83,11.26
25,28.8299996174359,-1.40997298440597,0.991871606308518,1,28.83,5.56
49,0.999999618954853,-0.11997290748441,0.987070060486637,1,1.0,0.15
49,2.99999961896172,-0.369972974875257,0.987070060486637,1,3.0,1.29
49,2.99999961896389,-0.369972974875257,0.987070060486637,1,3.0,0.49
113,244.919999184241,-27.1899662104872,0.990154015650121,1,244.92,86.85
10,126.480955730685,-24.4799643842535,0.987930069429251,1,200.67,36.37
43,59.9999990300258,-6.65997721840303,0.998752257283952,1,60.0,17.21
61,47.25,-9.06997350697391,0.987911376190444,1,47.25,47.25
17,123.999999613634,-15.1299642082666,0.986599367541928,1,124.0,23.63
38,10.66,-0.709972962948842,0.989382170224436,1,10.66,10.66
65,0.679999616798053,-0.0299608563680445,0.979832350880744,1,0.68,0.29
