bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3494654722395,2.47070581086717,1.00725833202718,-2.43846516570047
2,1,3.36909361932335,3.12354788804304,1.00694546838998,-2.17371026353206
3,1,0.0,0.0,0.999976087011343,-0.893176136888096
4,1,12.83272017726,2.75988459887306,1.00726526839947,-2.45699461841138
5,1,0.0,0.0,1.00273781377712,-2.06891239130335
6,1,0.0,0.0,1.0072077940346,-2.44447154361061
7,1,2.73019834030132,0.312446968088052,1.00695346879304,-2.18494940351566
8,2,0.0,0.0,1.00609867727487,-2.58252402502349
9,2,0.0,0.0,1.01082813973839,-2.19821890462279
10,2,0.0,0.0,1.00218957581279,-1.81176238503834
11,2,0.0,0.0,1.007054474826,-2.24280822429899
12,2,0.0,0.0,0.970727098131846,-6.49334049565498
13,1,36.4577779659763,23.6526907578584,0.999999358665848,-2.4415944651426
14,1,0.0,0.0,1.00247791468415,-2.06567127838326
15,1,17.6135799841,5.57139980212891,1.00426505980084,-2.52556159772037
16,1,5.93208790255725,2.29611615742334,1.0071903364186,-2.4492738251573
17,1,10.9326163996301,1.85955668686949,1.00804252059884,-1.76901136751238
18,1,0.0,0.0,1.01044218895773,-2.21559714656143
19,1,0.0,0.0,1.01023522658123,-2.18530370545036
20,1,59.7163984382686,19.5823987378668,1.00414547690473,-1.98666767672055
21,1,50.3052117981586,9.88492320289036,0.970655719598049,-6.58122012704124
22,1,0.0,0.0,1.01282874904524,-2.31283856226989
23,1,0.0,0.0,1.00940206834409,-2.40942691435861
24,2,0.0,0.0,1.00452224502541,-1.91061679135139
25,1,94.3537345136752,19.0851344199076,1.00412517557785,-2.1857618300196
26,1,0.0,0.0,1.00704851145311,-2.45123804354818
27,1,0.0,0.0,1.00672926704086,-2.42128463682256
28,2,0.0,0.0,1.00731383429619,-2.47089103904353
29,1,26.7618780980173,2.35541578620284,1.0046160279627,-2.16059714865783
30,2,0.0,0.0,1.00439499938582,-1.97476380089746
31,2,0.0,0.0,1.00805749543842,-2.44295331287807
32,1,7.98057990034056,0.353053732084064,1.0063481741991,-2.50829717613286
33,1,0.0,0.0,1.00501559576958,-2.19873719210977
34,1,25.11820567594,11.0107209596123,1.00448394980903,-1.87526070780906
35,1,33.7008646934741,8.95268526227397,1.00347184592725,-2.19141981866574
36,1,0.0,0.0,1.007224391478,-2.51104861054611
37,2,0.0,0.0,1.00726665990212,-2.49314096049395
38,1,20.6502361827774,5.26533729767406,1.00696002530305,-2.49594986536146
39,1,2.60091501235209,1.67696420227824,1.00338195582171,-2.09710874666523
40,2,0.0,0.0,1.00606368467413,-2.63912721634984
41,2,0.0,0.0,1.0110675360257,-0.017556192835605
42,1,144.500810368177,42.3351611169869,1.00610251757179,-2.69811721883433
43,1,0.0,0.0,1.01070257207611,-2.48384209919594
44,1,0.0,0.0,1.00392074375669,-2.07079473770427
45,1,55.0975191895342,34.0759672261893,1.00568066941067,-2.67731630436325
46,1,0.0,0.0,1.00914422100686,-2.48704522758169
47,2,0.0,0.0,1.00674187928518,-2.49463427986753
48,2,0.0,0.0,1.01057166361405,-2.34894656095486
49,1,0.0,0.0,1.00740358796079,-0.823913173879178
50,1,44.653519994168,17.5886494534551,1.00589757344151,-2.66110496858921
51,2,0.0,0.0,1.01265008752953,-2.50738820011719
52,1,4.20784970580326,0.970082336825216,1.00734223823831,-1.9140113769734
53,1,16.4066425504505,2.01009411525831,1.01269316835999,-2.51087436026062
54,1,0.0,0.0,1.00738616872965,-1.90109129946345
55,1,0.0,0.0,1.00697830904109,-2.15987768922894
56,1,0.0,0.0,1.00689449645604,-1.95357902987094
57,2,0.0,0.0,1.00814567515695,-1.29863933283968
58,1,64.3203078505903,20.8496608679879,1.00440540962898,-2.20718006857836
59,1,0.0,0.0,1.00735634611985,-2.4737860871019
60,1,61.8926943826196,24.0996172074224,0.9983220022768,-2.24752487786483
61,1,0.0,0.0,1.0034772244528,-1.46429610344546
62,1,23.1510628295044,7.78307074149683,0.995476493600652,-2.50327156342455
63,1,11.7322759811312,4.06448378246964,0.998530923198068,-2.21226280586622
