bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.449999752083498,-0.0199812361504108,1.04229035076733,1,0.45,0.1
10,0.449999752085457,-0.0199812361504108,1.04229035076733,1,0.45,0.06
51,71.1194236825912,-10.9799469820932,1.04356370441401,1,90.0,44.07
51,59.7353805502397,-10.9799469820932,1.04356370441401,1,90.0,9.64
44,77.0999997517797,-9.4099776255491,1.03941740167479,1,77.1,14.9
46,206.229999454007,-22.8899728488925,1.04044083221307,1,206.23,61.9
29,203.03737587697,-25.1299792540427,1.04355607795556,1,226.37,36.96
112,1.79999975605788,-0.219978026754053,1.03879878202265,1,1.8,0.23
27,133.502517874298,-19.3468824730355,1.04693526001621,1,218.33,91.58
37,0.399999752953416,-0.0199766463698375,1.0449273355462,1,0.4,0.13
58,8.99999975471087,-0.439979460707687,1.04039615107165,1,9.0,3.39
41,1.99999975143013,-0.239978822931188,1.04144968934631,1,2.0,0.31
67,4.999999755122,0.0,1.03928544426508,1,5.0,0.6
61,1.69999975554904,-0.239978065388454,1.03910284406319,1,1.7,0.28
61,1.69999975554854,-0.239978065388454,1.03910284406319,1,1.7,0.42
8,1.19999975208099,0.0,1.04211147615554,1,1.2,0.56
28,25.36,0.0,1.04269451374733,1,25.36,25.36
28,38.36,0.0,1.04269451374733,1,38.36,38.36
23,33.3299995861885,-3.69998227114865,1.04268655825658,1,33.33,9.41
4,4.39999900409085,-0.489980872455927,1.04190739339309,1,4.4,1.39
7,1.69999975205983,-0.239981368403088,1.04220796062908,1,1.7,0.56
7,1.69999975205961,-0.239981368403088,1.04220796062908,1,1.7,0.6
7,2.99999975206173,-0.4299813962497,1.04220796062908,1,3.0,1.31
113,7.49999924414493,1.23527579127091,1.03838243618331,1,7.5,2.86
113,39.9999992759322,-0.809427089912844,1.03838243618331,1,40.0,11.7
113,7.49999885070596,1.23527579127091,1.03838243618331,1,7.5,3.25
113,7.49999926643982,1.23527579127091,1.03838243618331,1,7.5,3.62
113,7.49999911207842,1.23527579127091,1.03838243618331,1,7.5,1.85
113,7.49999910951408,1.23527579127091,1.03838243618331,1,7.5,1.28
113,7.49999920530215,1.23527579127091,1.03838243618331,1,7.5,2.35
113,7.49999907087127,1.23527579127091,1.03838243618331,1,7.5,1.63
113,7.49999899302097,1.23527579127091,1.03838243618331,1,7.5,0.83
113,7.4999991426862,1.23527579127091,1.03838243618331,1,7.5,3.17
31,53.5299996889498,13.3282482318049,1.04737316135847,1,53.53,7.31
31,53.5299996889498,13.3282482318049,1.04737316135847,1,53.53,8.5
31,53.5299996889498,13.3282482318049,1.04737316135847,1,53.53,10.78
31,53.5299996889496,13.3282482318049,1.04737316135847,1,53.53,24.75
31,53.5299996889498,13.3282482318049,1.04737316135847,1,53.53,8.64
31,53.5299996889497,13.3282482318049,1.04737316135847,1,53.53,18.56
