bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02210361994961,-0.690503519757061
2,1,0.0,0.0,1.02300562295042,-0.295839694736257
3,2,0.0,0.0,1.02349536749241,-0.21620821561693
4,1,0.0,0.0,1.02300562295042,-0.295839694736257
5,1,0.0,0.0,1.03226416750043,-0.68192463400894
6,2,0.0,0.0,1.02368119699359,-0.48193955374061
7,1,8.78017314532228,3.27677310314476,1.02338867516389,-0.730154890317951
8,1,0.0,0.0,1.02236193049784,-0.735677789948487
9,1,5.22288440232615,1.41631542108183,1.03272991067045,-0.66045703793285
10,2,0.0,0.0,1.02374623174105,-0.419634066622646
11,1,0.0,0.0,1.02368628542049,-0.441451159096333
12,1,10.8602146423099,5.60732588934698,1.02994335880719,-0.788214503154362
13,2,0.0,0.0,1.03191206914542,-0.547695656670021
14,1,12.5426262721718,3.39282231546166,1.03195507170321,-0.691400837353123
15,1,8.27149923386652,2.64574885263398,1.02735011148691,-0.847971007851108
16,2,0.0,0.0,1.02324280687114,-0.554900786727472
17,1,0.0,0.0,1.0167126450338,-1.49297219246072
18,1,22.9170841080319,4.07829207563829,1.02031761373334,-0.783879782353337
19,1,20.6764470380471,5.67562683258224,1.0228700084994,-0.881928178642664
20,1,0.0,0.0,1.02324280687114,-0.554900786727472
21,2,0.0,0.0,1.03187958245645,-0.544204456649489
22,1,50.0876822892944,14.8916616552753,1.02323404046934,-0.548027790540855
23,1,0.0,0.0,1.02353058901922,-0.517601476745783
24,1,0.0,0.0,1.02466120192626,-0.903184171714995
25,1,1.92683818449615,1.88445003733493,1.01657206772163,-1.49092701185031
26,1,0.0,0.0,1.02197288629386,-0.699700522548725
27,1,0.0,0.0,1.02304609428845,-0.614095028309637
28,2,0.0,0.0,1.0275301593571,-0.44023775443812
29,1,0.0,0.0,1.02267177686486,-0.576053977427034
30,2,0.0,0.0,1.02387252096027,-0.420084584552739
31,1,0.0,0.0,0.975803069290845,-0.57476286528059
32,1,28.1721522328537,3.65523780181653,1.0164670342275,-1.50752051061614
33,1,8.69840480030632,1.4940396013515,1.02284488609936,-0.59322909527768
34,1,11.6554105720907,1.87966808719407,1.02010249719811,-1.03132009173692
35,1,0.0,0.0,1.00811389209649,-1.95856867073783
36,1,0.0,0.0,1.02340945084895,-0.361597239874305
37,1,27.0766678860338,15.4950714860927,0.999800121368683,-2.35950595579019
38,1,0.0,0.0,1.02289893638364,-0.596058836303676
39,1,0.0,0.0,1.00477573155185,-2.10048086000016
40,1,35.8205648726537,11.2874789759834,1.02131014798681,-0.711930147150704
41,1,7.35528086037161,0.928083527798144,1.0228021610195,-0.740808828486879
42,1,31.7187249063771,8.93787166251411,1.00650812920675,-2.14108758021238
43,1,5.08647681695772,2.06220619445602,1.02353565029061,-0.706716462584241
44,1,13.4195745264339,1.98053447453689,1.02335112688517,-0.689776306873126
45,1,0.0,0.0,1.0047342357359,-2.10335593177079
46,1,0.0,0.0,1.02353565029061,-0.706716462584241
47,1,12.1285746631582,3.13158393964813,1.02302303449697,-0.558676705576822
48,1,11.3436165522715,5.68619653986054,1.02317208703334,-0.660082233416485
49,1,12.2147208116927,2.44960361350496,1.02536535133638,-0.8840744709004
50,1,19.5941050797649,8.27492093460559,1.02598364115104,-0.752148788139851
51,1,5.55204001463199,1.19362766513242,1.02562538296029,-1.1496692460851
52,2,0.0,0.0,1.02661184765242,-0.739876270970252
53,1,5.71155051974932,1.70527648096091,1.02353313320252,-0.660112212136734
54,1,0.0,0.0,1.02208791419501,-0.688154231435062
55,1,10.4873250898636,3.8269542315782,1.01088112873822,-0.459544828839181
56,1,0.0,0.0,1.02348751144871,-0.719219410401388
57,2,0.0,0.0,1.02362793991191,-0.581163156383308
58,1,0.0,0.0,1.02246376388372,-0.04682759002443
59,1,22.0981456511381,6.37513601279713,1.02367132054373,-0.539670207976249
60,1,0.0,0.0,0.974504335092552,-6.25491929542584
61,1,12.0454574858178,2.11604853881928,1.02136239443868,-0.895615435262616
62,1,9.91809189030739,1.48245652926821,0.972619749646482,-6.54234771264351
63,1,53.176470514337,16.9104310554912,1.02133236903123,-1.00648848513941
64,1,15.957952671618,2.81060900950996,1.02135484740288,-1.05877958031769
65,1,50.5805878734444,9.91113337289131,0.972142082497816,-6.77562449053014
66,1,0.0,0.0,1.02284385018418,-0.476689691927927
67,1,15.7296952780238,3.22462473024682,1.01963645232841,-1.16586635984418
68,1,0.0,0.0,1.02003774672588,-0.796894879404255
69,1,12.6983523175931,4.67361821849343,1.01981590438498,-1.13861088122474
70,1,0.0,0.0,1.02013442415486,-0.772268377574762
71,2,0.0,0.0,1.0228329639585,-0.468014164840734
72,1,51.2634044798242,8.28593461866954,1.02112069227896,-0.873914040052892
73,1,0.0,0.0,1.02198269486974,-0.731450160952412
74,1,9.56967631068414,2.11275376936463,1.00731194005506,-3.83915738914432
75,2,0.0,0.0,1.02216913708323,-0.467396498112627
76,1,0.0,0.0,1.02198269486974,-0.731450160952412
77,1,0.0,0.0,1.00617240509761,-2.03308876704606
78,1,0.0,0.0,1.0216886113795,-0.562932023447378
79,1,34.2745181469885,14.420269861866,1.01894630302029,-0.711552237948146
80,1,0.0,0.0,1.02218198004241,-0.470091126816811
81,1,0.0,0.0,1.0053116465842,-3.55441498088981
82,1,1.36506998269597,0.498085674313618,1.02227397643952,-0.546530743804428
83,3,0.0,0.0,1.02241925041982,0.0
84,1,0.0,0.0,1.0060679789682,-2.05718929921288
85,1,7.68586184603582,1.77650598999114,1.0051641541391,-3.56203243264823
86,1,33.2344145630986,7.18979804741617,1.02157660837466,-0.606667420176664
87,1,15.1812083975233,9.23982393724835,1.01122151856317,-1.04162876209324
88,1,27.80657270793,11.6368462890597,0.974441839525981,-8.66894901383591
89,1,16.3670117535582,6.09325715362874,1.00507809543345,-3.37062453610267
90,1,0.0,0.0,1.02363790710899,-0.737727918999745
91,1,0.0,0.0,1.02206264850902,-0.604824732559905
92,1,0.0,0.0,1.00526699201082,-3.20694392076798
93,1,16.7939999554975,5.79522068093038,1.014486024019,-1.80325719072787
94,1,225.762792228779,63.0965665471193,1.01808917388209,-1.85618249934745
95,1,27.3024866039606,9.5200273056535,1.00123840595908,-3.64938337124348
96,1,0.0,0.0,1.02006468305656,-1.75280275106245
97,2,0.0,0.0,1.01525193887532,-1.72905948903365
98,1,47.0628548998607,14.3376987404905,0.971572385221847,-9.76183419050684
99,2,0.0,0.0,1.02329905926012,-0.749322075833251
100,1,39.2956730588263,17.8245656585816,1.00041691972991,-3.71489982619487
101,1,0.0,0.0,1.01378687376675,-1.87853449676681
102,1,12.8615967235919,5.46644130061325,1.01418761294494,-1.82305389572533
103,1,0.0,0.0,1.02005476313779,-1.75271624648569
104,1,0.0,0.0,1.0221640950146,-1.34180890484777
105,1,10.1146991652908,1.45366587091921,1.02349904456012,-0.60084178147181
106,1,10.8466827314011,2.97197633493736,1.02230740684127,-0.78347925055525
107,2,0.0,0.0,1.02238207423395,-0.867425462908625
108,1,0.0,0.0,1.04161590201707,-0.671022973689782
109,1,0.0,0.0,1.02191201260123,-0.788382234257481
110,1,0.0,0.0,1.02118937143238,-0.859451572560449
111,1,0.0,0.0,1.02353964804459,-0.594929255803575
112,1,10.0912992281925,1.79890332933427,1.02180860442587,-0.810846205455364
113,1,27.9271599957105,3.2137032568592,1.02196558838917,-0.639929895722423
114,2,0.0,0.0,1.02353964804459,-0.594929255803575
115,1,11.7995454430893,1.81644330175085,1.02183885513344,-0.919682544971815
116,1,0.0,0.0,1.02188835260894,-0.885159367390639
117,1,4.46022221974579,0.0729081986855262,1.0204100842128,-0.759327189727848
118,1,0.0,0.0,1.02185594116904,-0.554700534712595
