bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,89.3999997837603,-3.22566210844272,1.02540291795529,1,89.4,26.82
27,38.7078084212799,11.4897295472688,1.04152014178115,1,119.8,25.19
25,303.480757247327,-53.0599813031426,1.02119775089179,1,434.9,174.47
114,237.669999769187,-26.2419112256479,1.02435279793248,1,237.67,81.02
118,4.49999978688178,-0.455955067139419,1.02406722375605,1,4.5,1.16
118,4.49999979105685,-0.455955067139419,1.02406722375605,1,4.5,1.17
98,319.829999821556,-39.0199264026717,1.00402583818028,1,319.83,46.81
79,44.149999821732,-5.38993835722469,1.01655983858486,1,44.15,4.42
62,136.12,-11.2175725700516,1.02237243509118,1,136.12,136.12
48,1.99999982363092,-0.239799181425415,1.01034206294214,1,2.0,0.65
48,1.99999982363124,-0.239799181425415,1.01034206294214,1,2.0,0.33
48,1.99999982363103,-0.239799181425415,1.01034206294214,1,2.0,0.55
48,1.9999998236313,-0.239799181425415,1.01034206294214,1,2.0,0.25
106,29.3999997816282,5.37512858512712,1.03355096802928,1,29.4,6.71
106,29.3999997865939,5.37512858512712,1.03355096802928,1,29.4,4.85
97,0.999999819758585,0.0,1.02532933955526,1,1.0,0.37
