bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.95987967722261,-7.01154401323591
2,1,28.6610689295744,5.9044642374076,1.00105265090395,-1.9703270389585
3,1,16.7629569075325,4.17154901724784,0.992038186928254,-2.68861356635573
4,1,8.2055068610128,0.402877916447825,0.95987583886565,-7.01149917939564
5,1,0.0,0.0,0.995596109751421,-0.838892253554199
6,1,14.0725850724453,33.5981762559981,0.990644621103719,-2.2872632615982
7,1,0.0,0.0,0.99547371859463,-0.855980748255114
8,3,0.0,0.0,0.993846477146886,0.0
9,1,0.0,0.0,0.994702153068673,-0.344665115968865
10,1,0.0,0.0,0.992680780015938,-2.07015242437219
11,1,0.0,0.0,0.99355360888958,-0.200770302844777
12,1,0.0,0.0,1.00013532413033,-1.81367711762884
13,1,21.2363262948894,4.34539667443476,0.988304065933803,-1.95296228262176
14,2,0.0,0.0,0.996334196817521,-2.36992534206487
15,2,0.0,0.0,0.994729248457878,-1.11914748333187
16,1,0.0,0.0,0.995474541277807,-2.41840994833514
17,1,0.0,0.0,0.993596737586585,-2.44837124221392
18,1,0.0,0.0,0.992262882911378,-2.11965202403438
19,1,0.0,0.0,0.996616717229981,-2.39459516447491
20,2,0.0,0.0,0.986783699818694,-2.59958370789636
21,2,0.0,0.0,0.995844098605327,-2.3895108382038
22,1,18.5202465871786,4.23940516784567,0.979151118880673,-2.76664637053474
23,1,0.0,0.0,0.976799806524455,-3.86557318481853
24,1,77.604477909234,11.0517184056731,0.984856992435312,-3.80791593880825
25,1,4.49496480147203,1.08364369444248,0.991228281460058,-3.02873623833487
26,2,0.0,0.0,0.990121149365288,-2.30541760968625
27,1,23.4156962660579,7.05040271831099,0.97690386812984,-4.20200504070662
28,1,0.0,0.0,0.976212813182624,-4.08262396324171
29,1,0.0,0.0,0.989998763528936,-2.22766771425781
30,1,0.0,0.0,0.990119861395898,-3.03161289817923
31,1,55.7590948875214,26.0433032592861,0.975976571317816,-3.96648770099363
32,1,25.6995262217046,15.9563288382973,0.984576811162667,-3.82499614107547
33,1,4.58594059918854,1.81999482153163,0.976161548075048,-4.95928131300021
34,2,0.0,0.0,0.991344339437567,-3.11128938899125
35,1,0.0,0.0,0.96308606216297,-6.54617236346624
36,1,1.10870474158399,0.251139596629923,0.95827215237027,-7.33350940781022
37,1,11.871058105557,3.60495887686557,0.958371572817116,-7.31992158380888
38,1,1.45634353279845,0.223318692148816,0.959023761063472,-7.27965378005846
39,1,18.5415017978068,7.67600374421291,0.978491556377251,-4.53944160531894
40,1,9.52096740019082,3.8164425337277,0.977696591994035,-4.72767983556885
41,1,67.9415132283559,10.0521658932101,0.955831796897403,-7.6431954701276
42,1,0.0,0.0,0.976601788008165,-5.33531014659502
43,1,0.0,0.0,0.980291657790842,-4.29732261799118
44,1,72.9577887614861,13.9962875398151,0.95590626619588,-7.64281708214613
45,1,0.0,0.0,0.951291958727871,-6.88216803968617
46,1,0.0,0.0,0.9799585146409,-4.34578939054857
47,1,0.0,0.0,0.963060219991773,-6.5459257466465
48,1,0.0,0.0,0.951198761316503,-6.89479193813197
49,1,20.9448268118905,2.07624383316624,0.956741985720682,-6.59848251886578
50,1,0.0,0.0,0.958843957577948,-6.23418608869104
51,1,0.0,0.0,0.967902180730996,-5.10797425732947
52,1,28.1069091191163,5.51536223292965,0.950000003249172,-7.19083591051093
53,1,85.3450053532103,39.4136486269729,0.954551851975939,-6.75495489055811
54,1,0.0,0.0,0.96315968412714,-5.54319716497943
55,1,54.3408453121519,21.0894495265915,0.958341723929695,-6.95749363259265
56,1,28.5759493291592,6.1663461505256,0.959606047296103,-5.90379124925981
57,1,20.8086852155852,9.1984058996935,0.967656308399962,-5.14456851800194
58,1,0.0,0.0,0.961725298118629,-5.62686574379415
59,1,0.0,0.0,0.967796784401409,-5.1142778559839
60,1,6.66755795031068,1.05168680090666,0.989000268308976,-4.56922354614222
61,1,0.0,0.0,0.98218005918931,-4.27891157500436
62,2,0.0,0.0,0.98571222144446,-3.96189919047871
63,1,36.3613345470249,24.7800129471693,0.961834769984488,-7.07001637728382
64,1,28.1318241388664,5.97902413170109,1.0021107056635,-2.48158194138254
65,1,0.0,0.0,0.98382054206495,-2.57027488666032
66,1,0.0,0.0,0.982316927906931,-4.25830630911387
67,2,0.0,0.0,0.982548899365427,-3.77893780309882
68,1,4.94579943134934,1.71618922111154,0.982357291322651,-4.28599620650276
69,1,17.525683035657,5.34870050853429,0.98074393445561,-4.47939058717053
70,1,0.0,0.0,0.986039665232729,-3.95457015198476
71,1,30.5715592668425,5.89799728077232,0.982298540891253,-4.27848777169526
72,1,10.4755159894068,2.40238089935163,0.985289013039018,-4.3997968899488
73,1,5.12814728692164,1.09381788818863,0.983298959558166,-2.67671490859855
74,1,9.02289821083745,2.52860338443188,0.990046699716716,-2.37925113265793
75,1,19.3325225459705,4.81456146853096,0.993785686609532,-4.64706979195502
76,2,0.0,0.0,0.987737017360467,-4.03172925051331
77,1,14.695516935911,2.32927996355606,0.996265090378068,-5.64489475979065
78,1,0.0,0.0,0.985592239918776,-4.40542811237399
79,1,12.0767237433209,1.47175475524244,0.984406426010814,-4.62999052620434
80,1,22.7810651453491,5.17982781252954,1.00350248895223,-4.75897799586633
81,1,0.0,0.0,0.999200777609844,-4.80627519102148
82,2,0.0,0.0,0.990044295182573,-4.45073656543781
83,1,4.5294926474927,0.777886159836121,0.991147990956,-4.46537109270681
84,1,0.0,0.0,0.985316576020382,-4.56311994572124
85,1,0.0,0.0,1.00258900599832,-4.48694712195634
86,1,0.0,0.0,0.974998337286041,-4.30281948421077
87,1,0.0,0.0,0.997966450105652,-4.09382903508676
88,1,0.0,0.0,0.990600038656805,-4.45852220269687
89,1,29.9924904645273,8.07326528687553,0.976300845882641,-4.26478145852247
