bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,136.949999960633,-15.1999978456735,1.04999999828151,1,136.95,19.02
100,58.2,-15.1599588770528,1.01093278310671,1,58.2,58.2
19,6.6999999732069,-0.329987269788011,1.01533930036064,1,6.7,2.82
37,22.4999999731911,-1.09998495959482,1.01433861639949,1,22.5,3.22
53,150.649999960113,-16.7199601552061,1.01496440961176,1,150.65,35.36
45,178.499999960481,-3.88330969839844,1.02105615697738,1,178.5,60.89
65,186.999999960179,-9.60407698030193,1.01362784952551,1,187.0,55.49
18,24.9999999671042,-2.77998735938762,1.01529049865078,1,25.0,10.3
27,89.3999999654177,-3.24885919592181,1.01530147287117,1,89.4,26.82
61,41.459999973104,-2.02984769854183,1.00896073202492,1,41.46,15.24
11,2.27999997320959,-0.279986301440794,1.01475099014357,1,2.28,0.85
11,2.27999997320959,-0.279986301440794,1.01475099014357,1,2.28,0.24
67,325.62644640252,18.1594278227003,1.02282795123243,1,464.5,68.2
99,1.499999966301,-0.169981043832279,1.01267425330547,1,1.5,0.62
66,19.9999999610627,-2.21996390525263,1.00931622156536,1,20.0,2.4
51,4.8999999732168,0.0,1.01493570481785,1,4.9,2.07
5,1.12999997322263,-0.0599884338745195,1.01547061479232,1,1.13,0.41
3,0.849999973228728,-0.0999887576159516,1.01626279659398,1,0.85,0.11
13,1.6999999732171,-0.239987515471919,1.01498341913968,1,1.7,0.28
13,1.69999997321709,-0.239987515471919,1.01498341913968,1,1.7,0.42
106,26.15,0.0,1.01256043361945,1,26.15,26.15
83,10.53,0.0,1.00985457485454,1,10.53,10.53
83,9.8,0.0,1.00985457485454,1,9.8,9.8
12,2.07999997320955,-0.249986174761304,1.01468699335728,1,2.08,0.49
12,2.07999997320956,-0.249986174761304,1.01468699335728,1,2.08,0.28
73,0.279999973084873,0.109514968036629,1.00902176413846,1,0.28,0.14
