bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.38321711186073,0.215089474460822,1.00825645251072,-1.9353414689463
2,1,4.70950370221352,1.19189732469763,1.00339097063847,-1.23101191861833
3,1,37.4747303794649,5.23827721208168,1.00779346165174,-1.96778663255505
4,1,0.0,0.0,1.01047004013785,-1.69260899962958
5,1,0.0,0.0,1.04999983174765,-1.73722502897797
6,1,66.8506384771222,30.3382544704079,0.999126783445229,-2.73140068892172
7,1,24.7435960368817,6.78734641288474,1.00680380151093,-2.27047046325487
8,1,14.5224287825087,3.68303334186446,1.00499104529496,-1.07807186807587
9,1,20.3161294722215,6.57466122361993,1.00344132286587,-1.22272750964462
10,1,8.42989795830761,2.40192447140213,1.00447276436567,-2.26581813673606
11,1,1.33205806567081,0.0104170709522819,0.999062999678314,-2.76517516060436
12,2,0.0,0.0,1.00560117493008,-0.992990503875548
13,1,35.4500308714749,9.83551791201816,1.00551616711775,-1.04846752767381
14,1,0.0,0.0,1.00791833113587,-1.91700386952129
15,1,13.3479789581296,3.290065444571,1.00493941039216,-2.12677303358045
16,1,0.0,0.0,1.006839186727,-1.95731104571288
17,2,0.0,0.0,1.00764521461275,-2.08341027171231
18,2,0.0,0.0,1.00804608241031,-1.85746085188515
19,1,0.0,0.0,1.00724885228007,-2.21141845614188
20,1,16.199512045611,7.14894227003905,1.00652942001446,-1.98945092129969
21,1,17.4813207191803,6.68548375566729,0.995191762050053,-3.5995876074626
22,1,32.2912987063642,3.54565934651606,1.00719041231501,-2.22485491864929
23,1,7.12622798060654,2.58165456814752,1.00502814741221,-2.12297497811715
24,1,63.4605938335571,16.5321752676086,1.00706674854203,-1.9420195130698
25,1,6.17133679682517,1.01031880187828,1.00690568939565,-2.05277669274743
26,1,9.75470185321822,1.62384971666022,1.00542109471485,-1.01574216754438
27,2,0.0,0.0,0.999598409298061,-2.57851536522974
28,1,0.0,0.0,1.00729979043052,-1.75630804914821
29,1,0.0,0.0,1.00510820940813,-1.04858046204687
30,1,3.82671180736731,3.19932831984298,1.0080587708034,-2.77212740541048
31,2,0.0,0.0,1.00550207539877,-0.910043319233704
32,1,7.51991776936796,2.05679384303029,1.00706300974761,-1.93764793732784
33,1,0.0,0.0,1.00584178583885,-0.900364863095006
34,2,0.0,0.0,1.00544085974257,-0.947094935521235
35,1,0.0,0.0,1.01118916117125,-0.90272289521614
36,1,65.0281818472803,13.826964038699,1.00812369376873,-0.61030650646545
37,1,0.0,0.0,1.00960758729682,-3.54141677003624
38,1,34.4164302350189,3.42831448677498,1.00987439331598,-0.623994711562836
39,1,0.0,0.0,1.00433299864781,-1.83653429696304
40,1,35.7960574650647,2.01544347682674,1.01006585084336,-1.71737872324223
41,1,2.32662280907377,1.07586768655914,1.00608466765192,-0.845650666563055
42,2,0.0,0.0,1.01631161009424,-0.750579041399639
43,1,0.0,0.0,1.01684296374096,-0.954453343473348
44,1,0.0,0.0,1.00498905966706,-1.10239503477164
45,3,0.0,0.0,1.00737547198821,0.0
46,1,5.31911171476625,2.50451934716503,1.01312783603046,-1.15270162635906
47,2,0.0,0.0,1.01012863370706,-0.589115311506677
48,1,9.96304810886085,0.739051228965302,1.00335693610779,-1.0140578227002
49,2,0.0,0.0,1.00710847200685,-2.17621784677847
50,1,0.0,0.0,1.00604232759334,-1.16501996580601
51,2,0.0,0.0,1.01599984489339,-0.977973356276194
52,1,6.90465525831545,1.16085823929294,1.00628998137696,-1.04410807625009
53,1,4.81346110178173,0.749002633853216,1.00320442373144,-1.27936200797228
54,1,12.5633847747023,5.25018384411134,1.00359432703656,-1.20342889406792
55,1,48.9871514180333,19.3068943748192,1.00690885372828,-2.12294862427761
56,1,0.0,0.0,1.01099899918352,-1.27359055300529
57,1,4.54909835384735,1.03861003396466,1.00783238511836,-1.95804676057004
58,1,0.0,0.0,1.01093227700197,-1.25553511694659
59,2,0.0,0.0,1.01846331382259,-0.794507416791694
60,1,0.0,0.0,1.00948872443977,-4.27813989564424
61,1,32.8410458592902,4.90437929004066,1.01582123667247,-4.88500671029822
62,1,23.9551612050522,4.25962002400894,1.01328201807808,-4.30889811840658
63,1,9.18988575100748,2.14248181668423,1.00817602742678,-4.87790238546497
64,1,0.0,0.0,1.01236851743825,-5.37457641188718
65,1,0.0,0.0,1.01045041091065,-4.58013846116449
66,1,22.3136138667512,7.27299892755038,1.01782722558959,-4.42210728805817
67,1,26.7657079152527,8.80332685407291,0.990639125385454,-5.28218789575249
68,1,33.1241682692658,3.98734801349924,1.03402607867125,-4.45749841427358
69,1,0.0,0.0,1.01795410746777,-4.42576592331661
70,1,0.0,0.0,1.01762060477435,-4.42312062187673
71,1,0.0,0.0,1.01824350318962,-4.40916723799549
72,1,0.0,0.0,1.01965455462742,-4.32040756354111
73,2,0.0,0.0,1.02255161916425,-3.23354135101831
74,1,0.0,0.0,1.01788633877134,-4.42367207506909
75,1,0.0,0.0,1.0104639253972,-4.58029224623943
76,1,0.0,0.0,1.01754994077863,-4.53097628092351
77,1,0.0,0.0,1.01812808150957,-4.03541403709851
78,1,26.109130722942,8.87314188790605,1.01787328770874,-4.42340109693504
79,1,0.0,0.0,1.01887980194572,-4.10814825304389
80,1,2.97981547824979,0.701628889386029,1.01862469036658,-4.41028064731734
81,1,2.9531163055192,0.0264406920114213,1.01548254366115,-4.01729222389078
82,1,0.0,0.0,1.01567283525229,-3.72643195985674
83,1,0.0,0.0,1.01675604803412,-3.86794992330195
84,1,18.7282948768029,3.84506783959073,1.00431667579569,-5.05373171778229
85,2,0.0,0.0,1.00797530181276,-4.16870696190398
86,1,0.0,0.0,1.01275573816315,-4.53359738021978
87,1,19.8211795303377,3.54417109455517,1.01285571202914,-4.04589001560481
88,1,55.3856550303837,15.6140413833729,1.01518343766652,-3.68112663343865
89,1,35.2943083148495,13.5526279696802,1.00770063441652,-4.56268205525454
90,2,0.0,0.0,1.00890658394324,-1.70872702078941
91,1,0.0,0.0,1.00929810394979,-3.98260771238956
92,1,0.0,0.0,1.0128125771001,-4.05315185293899
93,1,0.0,0.0,1.00788126592547,-4.54355531417178
94,1,0.0,0.0,1.01277256637369,-4.10943320702932
95,1,0.0,0.0,1.01733099451247,-4.42493399417231
96,1,0.0,0.0,1.01275711658933,-4.07133728489938
97,1,23.8023047690304,7.84484322092398,1.01264829752729,-4.08344825859272
98,1,19.852838127235,7.40285656716531,1.00788439252013,-4.54057816025914
99,1,0.0,0.0,1.01369014022706,-4.16554495366638
100,1,26.2330079582649,4.76292315925584,1.01248345785694,-4.07455337952202
101,1,88.0139705135511,73.2492691094753,1.0076004793261,-4.14193084959267
102,1,0.0,0.0,1.00257768391963,-3.49100806051058
103,1,0.0,0.0,1.01255072442889,-4.07475615874411
104,2,0.0,0.0,1.00821680683643,-4.13336045984577
105,1,33.4129300815442,9.77415876011456,1.0077994883966,-4.16447683181667
106,1,0.0,0.0,1.01351340549866,-4.03972663726096
107,1,0.0,0.0,1.03144546509474,-4.32248186841631
108,1,0.0,0.0,1.0073654927298,-4.08845310575586
109,1,0.0,0.0,1.03159502864385,-4.32399139561423
110,2,0.0,0.0,0.996363481524042,-2.85549280573751
111,1,50.4778432850098,3.17834458541863,1.00736387802946,-4.03330981772109
112,2,0.0,0.0,1.00764114247935,-4.04253606367016
113,2,0.0,0.0,1.01384652078191,-4.31486985912518
114,1,0.0,0.0,1.01154573879385,-4.28764266298742
115,1,31.8663136306501,10.584970954648,1.00925356188361,-3.97120036701058
116,1,16.5357919819441,4.8331686629005,1.01143926110809,-4.21425138125232
117,1,0.796347519215926,0.828928029946881,1.01899825852486,-4.46969085426494
118,1,38.0299941897133,6.62278617642429,1.01073604370772,-4.19903461312555
