from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.054612,0.138212,0.00489,55,1,-2.27249126386992,-0.136559455432119,2.27510817350511,-0.386009348623928
3,6,0.030116,0.090715,0.00919,63,1,-14.3232356087587,0.958365493099106,14.3810092352078,-1.78011247455363
2,10,0.000287,0.001,0.0,0,1,-188.116743422371,-21.8723588637472,188.211767869742,22.2034544991861
3,10,0.007326,0.022498,0.00438,111,1,-45.8520587222875,5.32767066097619,45.9967112811094,-5.35763291848179
6,10,0.000263,0.001072,0.0,0,1,257.880803344039,22.8039356281772,-257.718585410221,-22.1427279283555
8,10,0.007296,0.241151,0.0,68,1,-13.0265118862686,-2.22393692828133,13.0384063608098,2.61707898284338
7,11,0.000258,0.001191,0.0,0,1,-27.8435761052416,-5.58610856826791,27.8455146715028,5.5950575311249
9,11,0.00285,0.01988,0.00325,221,1,-43.2075634113811,-26.4396829955261,43.2762712911398,26.5721466123099
2,12,0.000294,0.001194,0.0,0,1,-142.39342290978,-29.6032959591731,142.450830656978,29.8364417079966
5,12,0.00037,0.02517,0.0,365,1,-37.0462312000913,3.30507878968954,37.0509437506601,-2.98449798478263
6,12,0.000226,0.001131,0.0,0,1,262.887461066382,27.9322549186768,-262.742100714809,-27.204809973415
11,12,0.005815,0.034139,0.0557,228,1,-82.8682970233014,-4.17988040569425,83.2403263381468,0.352866250825863
7,14,0.002418,0.013141,0.00169,129,1,28.6708356095561,-12.338407219142,-28.648937529423,12.2758694448649
7,15,0.025727,0.060043,0.00263,53,1,-0.947018054660592,-0.785648786317859,0.947332592874782,0.503935288175024
14,15,0.006685,0.026482,0.00311,154,1,-15.5944995668617,4.91262976390576,15.611224641473,-5.18065935912479
11,16,0.000332,0.00168,0.00091,276,1,11.7465111505365,-27.9873237467972,-11.7436706378814,27.9039614558916
13,17,0.003175,0.029373,0.1517,601,1,41.4107108988898,-12.7632176083682,-41.3601210308957,-3.28945064917252
8,18,0.007521,0.017149,0.00036,66,1,-16.0239587412747,-6.18441794600898,16.044655142459,6.19296377588235
16,18,0.000204,0.001045,0.0,0,1,13.5834393129447,-64.287048385126,-13.5752422403023,64.3290382915539
17,18,0.002177,0.009487,0.00776,204,1,-1.22979789077581,70.5759113302094,1.33058693437393,-70.9766535119538
9,19,0.002337,0.009481,0.00083,104,1,16.7748096205881,21.9138802327325,-16.7579849702036,-21.9334478222049
17,19,0.0162,0.07086,0.01079,149,1,14.2463237239858,19.98556390688,-14.1531780410028,-20.7352363253554
15,21,0.000617,0.008317,0.2182,1261,1,-40.6990797357853,-29.2822049788923,40.7103607567642,5.94953762470503
5,22,0.000236,0.001182,0.0,0,1,177.769485677026,-71.5598153939878,-177.689691538634,71.9594623074595
13,22,0.002842,0.016227,0.01223,263,1,-39.4107113924863,12.4841944548568,39.4557604407793,-13.5575612840037
14,22,0.004617,0.163506,0.0,116,1,-13.0067979086125,-3.1087290104824,13.01447775737,3.38070244581791
17,22,0.013047,0.059066,0.02331,233,1,-30.3330837368375,7.52582348655425,30.4525729680443,-9.52110763982883
21,22,0.003268,0.017863,0.00765,260,1,-76.6974024256502,-10.9562310189566,76.8791008037456,11.1212932022894
17,23,0.001009,0.005893,0.00079,147,1,58.6766789748797,-94.7978480831034,-58.5616018029958,95.3835129278653
14,24,0.000229,0.00113,0.0,0,1,-22.8204432700947,-25.9664870372768,22.8229885785221,25.9790468561542
19,26,0.002995,0.013675,0.00414,144,1,30.6637849358119,-6.35031503650276,-30.6360416429353,6.03998105481274
20,27,0.00165,0.080569,0.0,188,1,-0.575604767553854,5.24202113071655,0.576029337013782,-5.2212895326457
24,27,0.002064,0.015868,0.01425,178,1,42.2708739427906,4.85031459954932,-42.235988851714,-6.11272856744731
20,28,0.000273,0.001125,0.0,0,1,0.575604767578268,-5.24202113077903,-0.57553452063126,5.24231060995626
24,28,0.002782,0.018687,0.01334,252,1,35.6961376466635,-19.3777937611268,-35.6541843412237,18.2210461044782
25,28,0.009871,0.046649,0.03056,179,1,-15.7482635769259,-1.40662968635274,15.7709792416215,-1.78475015405393
26,28,0.000613,0.030758,0.0,470,1,-6.40594088191514,25.1454012536593,6.40970606259527,-24.9564788599267
29,30,0.005321,0.024921,0.00203,146,1,11.2693205020537,17.5798754051976,-11.2474654996225,-17.693911486818
23,31,0.000289,0.018339,0.0,725,1,13.9313229201454,-107.330564076267,-13.8993573009451,109.358998299494
26,32,0.000131,0.009549,0.0,1769,1,37.0419825405394,-31.1853823115714,-37.039072583214,31.3974982085181
29,32,0.003653,0.108227,0.0,83,1,0.83933881184262,4.41371291167121,-0.838650308613644,-4.39331470773952
30,32,0.000283,0.001029,0.0,0,1,-105.659249333507,9.87209202302222,105.689286984747,-9.76287384943345
25,33,0.011164,0.051927,0.00593,133,1,1.05829144574044e-05,-0.639279016284998,0.0,0.0
29,34,0.000235,0.006947,0.0,139,1,-12.1086593149065,-21.9935883163264,12.1100424386719,22.0344758090841
31,34,0.001806,0.054474,0.0,270,1,12.1206718907082,22.3550897835104,-12.1100424374309,-22.0344758090786
30,35,0.00762,0.041835,0.02751,247,1,-38.8440926798707,1.82550464570089,38.9532340386569,-4.14979702790725
32,35,0.004692,0.141096,0.0,91,1,-11.0961259998624,-9.78655829752192,11.1060462550531,10.0848763551485
22,37,0.000295,0.001077,0.0,0,1,17.8877795814841,-63.382789032609,-17.8760082110351,63.4257645104852
36,37,0.02461,0.10467,0.05235,187,1,-51.1565499542011,-11.1782181833421,51.7912606304602,8.3008382877087
35,38,0.014659,0.061072,0.00927,141,1,60.4861336295327,75.0285756952526,-59.1967949886332,-70.5943101998535
37,38,-0.002211,-0.087621,0.0,129,1,-51.0325159585194,-76.4874842867008,50.8607402354091,69.6800846328591
39,40,0.002732,0.012543,0.00112,115,1,-4.1679361392314,2.46034028484229,4.16855532522513,-2.57467632020636
2,41,0.0001,-0.002301,0.0,625,1,0.285206363873544,-0.0827668979330131,-0.285206282459181,0.0827650245885263
37,41,0.185882,3.584605,0.0,5,1,-0.285054947861882,0.0856834079166362,0.28520628250769,-0.0827650245979975
32,42,0.013795,0.07586,0.00866,145,1,3.28456189664254,5.32481162381212,-3.27881096464809,-6.20816335744846
36,42,0.015719,0.071541,0.00873,157,1,-23.289619509678,-1.67053483076032,23.3716363106201,1.12973356796865
37,42,0.004033,0.122458,0.0,86,1,28.6023182432173,8.9747301501988,-28.5685971042533,-7.95082158703184
39,42,0.013749,0.071768,0.00453,134,1,-3.30557816273926,-3.2786029269331,3.30822932377909,2.81720670414966
15,43,0.00025,0.001174,0.0,0,1,33.210522559433,33.9589290402529,-33.2052736344399,-33.9342800884852
16,43,0.000259,0.001087,0.0,0,1,2.56022982683054,37.9981848668417,-2.55673355234224,-37.9835113132943
35,43,0.001106,0.00585,0.00172,175,1,-35.6954136558766,-71.7494250546522,35.7620075149036,71.9177913442777
36,44,0.000259,0.001065,0.0,0,1,-7.46962526041385,-0.71315534293761,7.46976515789355,0.713730597052994
39,44,0.006941,0.193526,0.0,84,1,7.473514302037,0.818262642132795,-7.46976515761016,-0.713730597132186
3,45,0.000247,0.001158,0.0,0,1,-121.951884570919,-1.12372707313618,121.985886483582,1.28313684991106
36,46,0.002401,0.010944,0.08271,212,1,-24.3483019123745,-15.8330913803705,24.3650152488049,7.27240226353137
40,47,0.000439,0.01168,0.0,108,1,-7.72094161974666,2.27923205296834,7.72121360466579,-2.27199564327482
42,47,0.005012,0.021414,0.0564,199,1,5.16754243657309,10.2120446727081,-5.15799424179489,-16.0856353522944
46,49,0.003779,0.020356,0.00511,139,1,-24.3650152487097,-7.27240226355585,24.3882338215609,6.86171618748512
48,49,0.041983,0.107588,0.00179,60,1,3.01479014664632,-5.5783463009356,-2.99899814271913,5.43155594681649
45,50,0.001837,0.063645,0.0,201,1,5.39635428468272,3.25786585071382,-5.39567911300428,-3.2344737432158
2,51,0.006244,0.139409,0.0,65,1,3.16964103173527,0.0290337094126044,-3.16906188813734,-0.016103243390393
45,51,0.002457,0.018112,0.00348,243,1,-17.3173603932891,-2.54767081020237,17.3243025840886,2.22232893453639
2,52,0.000274,0.001093,0.0,0,1,305.035129840643,46.4233717060736,-304.79432711722,-45.462797338547
47,52,0.003799,0.021924,0.02872,258,1,-199.137260943339,-42.3814765206903,200.638834846871,47.9938827034025
50,52,0.003471,0.025899,0.01361,254,1,-29.9563541949586,-3.99879337452605,29.985625814745,2.74913263001548
19,53,0.000209,0.001077,0.0,0,1,-7.73279755700531,48.2360865590347,7.73752245271359,-48.2117386514853
31,54,8.7e-05,0.007513,0.0,1566,1,1.77868541408803,-131.714088082892,-1.7638958351656,132.991261720202
48,54,0.001724,0.01282,0.01524,251,1,-96.5345083502068,16.215465630462,96.6935561879754,-16.6193066674353
53,54,0.005683,0.023808,0.00155,123,1,10.0055093736951,27.1045994842389,-9.96028812692146,-27.077533967246
1,55,0.012189,0.035007,0.0013,63,1,2.27249126388045,0.136559455425423,-2.27190420629816,-0.27537387490322
3,55,0.00173,0.012293,0.00735,247,1,-39.1672758041646,5.34160997158564,39.1923663311583,-5.95744587145303
45,55,0.007553,0.02828,0.00319,113,1,-11.2748798765038,4.03271197086378,11.284996735711,-4.3395933768711
50,55,0.050769,0.127386,0.00923,57,1,-5.14430171026375,0.132581106991037,5.15696623004608,-1.09634314461797
52,55,0.000252,0.001081,0.0,0,1,69.5000323112053,-8.66527944228114,-69.4885927219407,8.7143516486105
4,56,0.005337,0.025877,0.00502,238,1,-173.184969851063,-33.6431392742181,174.760272477808,40.7426141430875
5,56,0.00179,0.008787,0.01377,236,1,-211.324188592215,12.3829311151631,212.063024824656,-10.2554616329579
6,56,0.000268,0.00106,0.0,0,1,-634.771185316088,-77.3480116307718,635.779723752069,81.3370069372615
51,56,0.001924,0.050089,0.0,321,1,-31.1825710437093,-7.45283501506796,31.2008354509759,7.92832664478388
5,57,0.00052,0.038257,0.0,274,1,72.6609336345782,56.8310346147351,-72.6201933197941,-53.8337226480144
7,57,0.011389,0.055338,0.0096,192,1,20.1197583891852,22.968590225617,-20.0182856240901,-23.4913871388698
54,57,0.000274,0.001104,0.0,0,1,-87.8485723688082,-87.6926483312031,87.8891412555593,87.8561083712513
54,58,2.4e-05,0.001288,0.0,386,1,2.87920014599829,-1.60177275487304,-2.87919764234721,1.60190711748089
4,59,0.000226,0.001041,0.0,0,1,160.170585857724,32.2703746584051,-160.113337783483,-32.0066788828062
53,59,0.001511,0.006317,0.00292,250,1,-17.7430318278151,21.1071391679578,17.7540186177579,-21.368848386628
57,59,0.005413,0.026865,0.00277,162,1,-8.90376734834648,-15.928158989715,8.92081048327398,15.7225157132925
58,59,0.00512,0.20846,0.0,125,1,-1.17527827003026,-2.8036279186063,1.17573295943765,2.82214052678265
60,62,0.002993,0.014863,0.03428,192,1,26.648348008697,0.996531482031793,-26.6278178592761,-4.47828361551555
60,64,0.000243,0.001151,0.0,0,1,-18.3409057602274,6.24884917096666,18.3417774299918,-6.24472039772074
61,65,0.000105,0.007905,0.0,955,1,7.74834716174478,40.3362572504196,-7.7466874620052,-40.2113055700109
61,68,0.000234,0.001088,0.0,0,1,-41.2991776868713,-62.9125181270628,41.3117514947585,62.970980960316
65,68,0.000272,0.004676,0.51716,2841,1,-15.2223993784407,30.7726647736647,15.2316794884014,-85.3412348123144
66,68,0.000239,0.001155,0.0,0,1,131.263100465465,-0.548550188270017,-131.224110467502,0.736974655413213
