bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,11.6,0.0,1.03084988773388,1,11.6,11.6
31,247.249987917343,-14.5420494106602,1.03439812934511,1,247.25,74.18
15,7.54,0.0,1.03093567614652,1,7.54,7.54
28,151.2,5.00121531939125,1.03666405848466,1,151.2,151.2
50,107.269992773765,3.28423982280777,1.03040178007357,1,107.27,32.18
105,185.542579651006,-10.3152953442793,1.03085889519447,1,231.77,36.29
104,172.799984884056,58.4873703727008,1.03043646780392,1,172.8,28.71
4,0.599997820700758,-0.0269519545236607,1.03227675369999,1,0.6,0.08
4,0.599997820693845,-0.0269519545236607,1.03227675369999,1,0.6,0.1
8,96.4699707972683,39.9590059458332,1.03004430658391,1,96.47,22.8
82,36.8799978161391,9.06497764896132,1.03403761460766,1,36.88,4.14
82,36.8799978161369,9.06497764896132,1.03403761460766,1,36.88,18.06
82,36.8799978161383,9.06497764896132,1.03403761460766,1,36.88,11.32
36,111.120002596953,21.0274104177868,1.03258908497161,1,538.7,111.12
