bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,170.129997439656,-18.8138082636585,1.04349884574018,1,170.13,71.71
12,248.669999388009,45.986171416965,1.04607675627204,1,248.67,74.6
50,178.492613077188,-0.858251019749203,1.04801300764588,1,178.5,60.89
46,216.669999340723,10.531286533428,1.04401826168036,1,216.67,106.57
116,3.4999994703374,1.77979148830817,1.04031732009162,1,3.5,1.35
116,3.49999960899444,1.77979148830817,1.04031732009162,1,3.5,0.56
116,3.49999947733291,1.77979148830817,1.04031732009162,1,3.5,1.74
65,0.299999827258628,-0.009685310293204,1.04519601778878,1,0.3,0.06
110,1.79999982715209,0.839773212342526,1.04058025339046,1,1.8,0.8
110,1.79999982715271,0.839773212342526,1.04058025339046,1,1.8,0.43
110,1.7999998271522,0.839773212342526,1.04058025339046,1,1.8,0.75
110,1.79999982715256,0.839773212342526,1.04058025339046,1,1.8,0.54
110,1.79999982715286,0.839773212342526,1.04058025339046,1,1.8,0.29
110,1.79999982715258,0.839773212342526,1.04058025339046,1,1.8,0.53
111,93.9999994343614,-10.4298440137255,1.0466911122658,1,94.0,39.72
26,189.127084229733,-18.7723581626174,1.04838732606899,1,250.6,67.83
115,25.5300016757135,8.2198652724564,1.04524892618923,1,129.0,25.53
17,284.069999432521,-31.5279988911499,1.048470156972,1,284.07,85.22
