bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,167.013390884926,-30.1997371456774,0.990807675747554,1,247.5,70.26
77,133.499999020855,-14.8198144384905,0.988318904687112,1,133.5,48.8
117,14.3299994732808,-2.05987093118048,0.988388516084393,1,14.33,5.73
47,65.7999987063335,-8.02986762925389,0.99084659573239,1,65.8,24.55
28,0.349999471838889,-0.0199162910361002,0.997517889378279,1,0.35,0.17
28,0.349999471869825,-0.0199162910361002,0.997517889378279,1,0.35,0.11
76,83.5999991520582,-9.27988287063691,0.994278161215179,1,83.6,31.58
44,4.99999929198893,-0.54992698989822,0.995056497014101,1,5.0,1.98
102,30.2699983639714,-3.68987513213264,0.988640893445291,1,30.27,5.05
19,3.99999947116748,-0.489897000651901,0.991389134200187,1,4.0,1.67
65,229.999998621794,-25.5298133612938,0.987639906994838,1,230.0,91.7
59,2.99999947306438,-0.369857707907918,0.985716191805058,1,3.0,0.41
59,2.99999947306212,-0.369857707907918,0.985716191805058,1,3.0,0.95
69,175.68,-28.7998763510561,0.994243348336545,1,175.68,175.68
26,10.0999994717903,0.0,0.991404825144633,1,10.1,4.38
26,2.99999947178176,0.0,0.991404825144633,1,3.0,1.21
1,2.5999994708635,0.0,0.991280300971523,1,2.6,0.37
1,2.49999947086097,0.0,0.991280300971523,1,2.5,0.72
25,79.4999994710586,-9.69986085225577,0.9902295533411,1,79.5,9.24
27,3.07999947116999,-0.149894702751162,0.991042007162012,1,3.08,0.57
93,0.699999472658928,-0.0299505340353746,1.01444845460058,1,0.7,0.14
93,0.699999472660296,-0.0299505340353746,1.01444845460058,1,0.7,0.12
