from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006155,0.293478,0.0,125,1,0.0,0.0,0.0,0.0
1,7,0.004395,0.02632,0.02856,201,1,4.40539060452011,5.15255739769971,-4.40274451269016,-8.16037915983335
3,8,0.031493,0.497875,0.0,22,1,-3.36032229812132,-2.55371117411967,3.36562300149725,2.63751035785216
4,8,0.000249,0.00118,0.0,0,1,-71.5541413153713,-37.0873746135635,71.5690470700792,37.158012326637
1,9,0.00027,0.001156,0.0,0,1,55.939538299287,-14.8189407441716,-55.9310135097449,14.8554394727297
2,10,0.003268,0.102391,0.0,94,1,20.9652993372131,4.26187070057941,-20.9511601231873,-3.81886939601546
7,10,0.005435,0.224539,0.0,64,1,-0.564554674103872,1.91172895492483,0.564759030510319,-1.90328627173308
9,10,7.4e-05,0.00584,0.0,1600,1,-20.3860845888248,-5.69717747460616,20.3864010933268,5.72215566774612
11,13,0.047736,0.122863,0.00383,76,1,-6.2274838144416,-5.01917783100931,6.25516864765411,4.6778181718039
12,14,0.000511,0.027118,0.0,523,1,-9.29168622836252,-88.3803472208069,9.33146382076794,90.4912841109238
11,15,0.001732,0.010942,0.00429,188,1,0.446784081211483,18.0844678354934,-0.441343721145239,-18.507573132628
14,15,0.000218,0.001041,0.0,0,1,-12.118914883793,-56.4067439847824,12.1257402655511,56.4393367481318
12,16,0.003164,0.020556,0.01328,268,1,-5.36793337724971,12.7761253686003,5.37404951925155,-14.1831823187922
15,16,0.015313,0.090244,0.08468,237,1,-1.36121020095065,-16.6682303244802,1.38275612766903,7.6869554891052
11,17,0.002354,0.007258,0.00215,165,1,21.9951496354285,-5.3457559831193,-21.9838873605472,5.15080712870697
11,18,0.007064,0.033428,0.00653,133,1,-16.2144499021994,-7.71953402136071,16.2354250444607,7.11876817071768
12,19,0.006881,0.020793,0.00112,61,1,20.6366224352747,8.24218443196044,-20.6054442345217,-8.26992897139188
12,20,0.000219,0.001042,0.0,0,1,-5.24725589523911,25.1463733194096,5.24857920364522,-25.1400770300984
17,20,0.016788,0.081754,0.00713,117,1,-2.76825326883758,-14.0707212071014,2.79891451833856,13.4501147062097
18,21,0.000296,0.001073,0.0,0,1,11.6378422773375,-11.3184556391308,-11.6371170348874,11.3210846430123
14,23,0.001464,0.015797,0.28754,1190,1,7.5463985844154,-27.5238468252793,-7.54355160611721,-3.06739472700209
15,23,0.003843,0.022372,0.00712,231,1,5.06865873326956,-6.65820015300083,-5.06630748339712,5.91319688786731
17,23,0.00966,0.040763,0.01037,116,1,-1.05062844328165,1.31860436251392,1.05104535149721,-2.42379105974112
18,23,0.016806,0.076499,0.00933,141,1,8.71244945420719,3.40215562909289,-8.69820837166732,-4.33677413722262
15,24,0.007835,0.027339,0.00491,164,1,-22.5827075188768,-15.7112436096494,22.6378192421187,15.3779870898083
17,24,0.079,0.19311,0.02529,98,1,-3.83825093931796,-1.91289833652139,3.849381022722,-0.771641412961236
18,24,0.00025,0.001121,0.0,0,1,-36.4038845549496,-26.2479321744413,36.4085659537597,26.2689235667057
16,25,0.005185,0.02101,0.00302,177,1,-2.97942880871436,3.24547729394444,2.98040690503294,-3.56957340234604
18,25,0.00455,0.145722,0.0,89,1,2.98131313833087,-3.54054963780936,-2.9804069050329,3.56957340234706
16,26,0.002081,0.017014,0.04929,510,1,-6.59482441606735,2.54550733381539,6.59617969136914,-7.88781513033428
20,26,0.004267,0.025902,0.03003,191,1,-8.04749372198288,11.6899623238928,8.05697028628445,-14.901055296694
22,26,0.001021,0.010659,0.25671,1236,1,6.78687606424277e-15,2.9650257808368997e-12,0.0018306703903663,-27.8810967918456
24,26,0.000392,0.011131,0.0,215,1,38.2914558922725,-41.3450136819184,-38.2798910217138,41.673402901787
14,28,0.002112,0.128549,0.0,125,1,-4.75894752138073,-6.56069330085337,4.76025250575677,6.64012248482871
18,28,0.000617,0.037423,0.0,512,1,-3.16314535934669,30.58601365154,3.16843418328989,-30.2652297643
1,29,0.00558,0.129719,0.0,229,1,-9.91219932675454,-2.38181565924398,9.91766671064616,2.5089166576379
9,29,0.014098,0.054499,0.00487,152,1,-24.6779594299404,-0.505596776931359,24.758911740902,0.300173654090164
27,29,0.00896,0.026097,0.00112,70,1,34.7780836240552,2.98467459497497,-34.6765784514783,-2.8090903117189
6,30,0.008102,0.033654,0.00838,121,1,79.2542917184131,15.4289323034318,-78.7622002754228,-14.2767597954007
7,30,0.000888,0.040102,0.0,243,1,-1.15068564691141,4.86363271782093,1.15089554631953,-4.85415367946037
24,30,0.004126,0.021297,0.00479,197,1,130.879826059689,31.477311418073,-130.184627501067,-28.3989001736146
27,30,0.011719,0.255915,0.0,57,1,8.72052359469458,4.19720712994649,-8.71032087160234,-3.97440399997372
27,31,0.002969,0.017738,0.00802,236,1,-27.5015639537918,-0.0472910692018519,27.5224406693082,-0.691415717082685
28,31,0.00416,0.017586,0.00318,154,1,6.78556822933434,6.61722922427841,-6.78202036155724,-6.9453001379203
27,32,0.01348,0.05591,0.00949,221,1,0.313481157909582,0.611822454464466,-0.313311023158633,-1.63145318901866
