bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,123.761671313572,-24.1198248712363,1.03712853941445,1,217.33,72.31
57,79.7999998154342,10.6578359487334,1.0400701749092,1,79.8,24.47
10,63.9300003109675,-34.5654661283874,1.04033707358489,1,283.34,63.93
72,1.11999981718865,-0.0498710607137665,1.04441220875778,1,1.12,0.37
44,26.5199998166692,-1.29984683597942,1.04312016764932,1,26.52,4.82
44,26.5199998166692,-1.29984683597942,1.04312016764932,1,26.52,10.31
44,26.5199998166692,-1.29984683597942,1.04312016764932,1,26.52,11.04
6,64.4300004023461,-19.0692352520007,1.04053975527155,1,156.3,64.43
108,156.329999816648,-7.65987843074222,1.04005377323149,1,156.33,41.64
104,93.79,-5.50981649964673,1.04209281014811,1,93.79,93.79
58,188.729998756495,-10.1106530173435,1.03976559905084,1,188.73,58.18
49,25.9500220544581,-1.54213885058194,1.03828209830899,1,85.3,25.95
49,41.2900015993408,-1.54213885058194,1.03828209830899,1,85.3,41.29
49,8.6300016124286,-1.54213885058194,1.03828209830899,1,85.3,8.63
89,441.449998660346,-18.3852113829341,1.03786485071198,1,441.45,112.49
