bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,13.16,-0.859898179544514,1.0338192137784,1,13.16,13.16
65,17.5,-0.859898179544514,1.0338192137784,1,17.5,17.5
24,124.999999118946,-13.8798553177968,1.04276342307742,1,125.0,36.88
107,89.3999991994871,-6.59997817790643,1.02837997825162,1,89.4,11.29
88,163.199999160847,-19.909567505597,1.0283540928731,1,163.2,57.46
59,2.49999955500693,-0.119654636209067,1.03605168688699,1,2.5,0.62
109,29.4999992740225,-3.5981671670569,1.02237728352771,1,29.5,4.78
20,259.526423972984,-44.4091413611515,1.03442218226024,1,364.0,145.28
87,129.999999553357,-18.7197637103008,1.03271414407128,1,130.0,21.43
103,0.99999955399434,-0.118018551215501,1.02363871060325,1,1.0,0.33
98,160.369999551419,12.8441140550574,1.02575545556406,1,160.37,59.23
25,1.52999928461804,-0.169762893276332,1.03746455924397,1,1.53,0.59
2,6.49999955684386,-0.319630505325943,1.03265277276584,1,6.5,2.08
2,6.49999955684261,-0.319630505325943,1.03265277276584,1,6.5,3.11
27,26.299999289586,-2.91989267907089,1.04285854737336,1,26.3,5.05
27,26.2999992963714,-2.91989267907089,1.04285854737336,1,26.3,3.66
71,27.499999428228,-3.04990197152536,1.03430394237954,1,27.5,8.9
71,27.4999994294265,-3.04990197152536,1.03430394237954,1,27.5,6.91
1,1.2399995571277,-0.149883070899135,1.03527399778521,1,1.24,0.23
