bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.435678881123,2.50068236022042,1.04646314547853,1.10626568990925
2,1,28.5970922416897,1.66703018072978,1.04334133455938,-0.511887661880656
3,1,71.569460271849,6.89315791401425,1.04045206363634,-0.81722308612588
4,2,0.0,0.0,1.04999972249635,1.33068858524919
5,2,0.0,0.0,1.04999991663497,3.08406266957444
6,2,0.0,0.0,1.04528479019685,0.368168765706716
7,1,9.17550451806046,3.99408985565809,1.02693594653924,-1.29577118632994
8,1,0.0,0.0,1.02698160060223,-1.26727058527312
9,1,19.3906725480624,4.62781443787865,1.04314280237709,-0.529478877594043
10,1,11.7834414607081,1.31969324836546,1.04460064366815,-0.0223329167480482
11,1,20.5616446100749,3.30610166613454,1.04323707008202,-0.51613691659326
12,1,35.0051504562252,13.5689979433162,1.03574186630216,-1.3138264569029
13,1,6.80180522859197,0.703580145892713,1.02547355639198,-1.16969069904578
14,1,0.0,0.0,1.02791951619268,-1.24752371281183
15,1,0.0,0.0,1.02756417397214,-1.18902310223169
16,1,0.0,0.0,1.03756219800279,-1.33425333794245
17,1,13.0545238162773,4.90147433542935,1.04211356631399,-0.199167287888307
18,1,0.0,0.0,1.03143389217105,-0.881805126919334
19,1,81.660037997892,22.6039107179345,1.03753321011875,-1.33624027665711
20,1,17.4619670825899,6.69525820055468,1.03572221777606,0.639662226742128
21,1,40.7048912141768,7.72433864497176,1.02690582018546,-1.29535331860784
22,1,84.7045588714668,30.8549938546003,1.02080316143435,-1.83701387543936
23,1,0.0,0.0,1.04622838166697,1.18789473927726
24,1,1.58992761521543,1.64205795793857,1.04708456932144,1.32554668299623
25,1,0.0,0.0,1.04704774776553,1.38359989092151
26,1,44.783372450074,1.67230149800265,1.04549489600642,0.809867243907077
27,2,0.0,0.0,1.04670845214405,1.18118487622025
28,1,22.300925584314,4.28365127621644,1.04479674686493,1.04369610387367
29,2,0.0,0.0,1.04791447820848,1.74271769291951
30,1,0.0,0.0,1.04710879415035,1.32486123314438
31,1,22.0255876303785,12.3167536405273,1.03939960985374,0.725561760538894
32,2,0.0,0.0,1.04743442848179,1.51254422728399
33,1,0.0,0.0,1.04521932349805,0.755050723792033
34,1,12.6384945859453,0.531205636707172,1.04816647973088,1.21424959959793
35,1,19.6418751647754,2.77211219677706,1.04520273366617,1.07157989694844
36,2,0.0,0.0,1.0471665982719,1.19822545683445
37,2,0.0,0.0,1.04974652161593,1.60669907892497
38,1,0.0,0.0,1.04742844025307,1.49690695093169
39,1,0.0,0.0,1.03897511338431,0.39479627970428
40,2,0.0,0.0,1.04771252615095,1.21487907343209
41,1,45.2091370254734,4.33775214461197,1.04666232682883,1.19534768694239
42,1,23.3864952483023,7.38665586667099,1.04967555289205,1.55515186559967
43,2,0.0,0.0,1.04935906818715,1.46818725724202
44,1,6.00237022489524,1.0249211031323,1.04865996928062,1.2659548734019
45,1,0.0,0.0,1.04813501060841,1.15475702482786
46,1,0.0,0.0,1.0488934924517,1.25908750396721
47,2,0.0,0.0,1.04707811142857,1.14778215244952
48,2,0.0,0.0,1.04999965186659,1.57332454204781
49,1,52.4937334042753,7.46985974079484,1.02774344435329,-1.86548303060602
50,2,0.0,0.0,1.04681929100412,1.19082325257048
51,1,0.0,0.0,1.03143623710251,-0.895343150082419
52,1,0.0,0.0,1.04548665284645,0.430465627417964
53,1,8.88477027908727,2.45742483663082,1.03459559624106,0.342113227504808
54,1,0.0,0.0,1.04513263764689,-0.208334570014609
55,1,35.2938294127591,12.5291305776104,1.02981940831642,-0.438691536463274
56,1,0.0,0.0,1.04843616510743,1.22487004974584
57,2,0.0,0.0,1.04852523146274,1.24780070858813
58,1,43.7268161142668,9.74260827170052,1.02682784720559,-1.36255353094895
59,1,0.0,0.0,1.04546273833672,0.406908836967592
60,2,0.0,0.0,1.04099317237144,-0.592615463548792
61,1,0.0,0.0,1.04841752101076,-0.7626171750337
62,2,0.0,0.0,1.04307860853298,-0.76024644841405
63,1,29.201970975967,8.30832921069966,1.03334292276449,-0.624613033245033
64,2,0.0,0.0,1.04093324848917,-0.588026660305202
65,1,11.5014834346994,4.72115245015037,1.04720753422419,-0.784664587418441
66,1,2.48140557382193,0.277292312913408,1.03372046929267,-0.635665649314046
67,1,0.0,0.0,1.04745087936474,-0.788711923779617
68,1,2.82567499070693,0.702399111764022,1.04751677019075,-0.761235741986414
69,1,0.0,0.0,1.03372046929267,-0.635665649314046
70,2,0.0,0.0,1.04784489831893,-0.787691868392425
71,1,0.0,0.0,1.02835511848684,-1.78771157370478
72,1,23.0113030502323,8.32043958461675,1.0468065178556,-0.95005119363271
73,2,0.0,0.0,1.04318065857263,-0.400128037009583
74,1,0.0,0.0,1.04761506266626,-0.797087917251015
75,2,0.0,0.0,1.04360431118858,-0.629417348225239
76,1,0.0,0.0,1.04779566261406,-0.801833794997654
77,1,0.0,0.0,1.03866934899146,-0.542915509926231
78,1,9.6079630216201,1.24702043608462,1.04625980275458,-0.687688652860626
79,1,34.6330436572737,6.8698365340169,1.0391820991289,-0.523746586250708
80,1,0.0,0.0,1.04238400209099,-0.761200450385567
81,1,29.4743078232438,8.52797822063474,1.04569185610039,-0.692047529120814
82,1,0.0,0.0,1.03934190929187,-0.0107505636758206
83,1,0.0,0.0,1.03947047016583,-0.491836363820449
84,1,0.0,0.0,1.03908022507984,-0.538284190773136
85,1,35.4311555239144,5.28647769842276,1.03797221198592,-0.566636941986051
86,1,23.4954881387963,0.940731961716761,1.04011653318505,-0.221002955209941
87,1,0.0,0.0,1.03880948316448,-0.51773872071359
88,1,0.0,0.0,1.03914529134066,-0.800744960205445
89,1,0.0,0.0,1.04126983018587,-0.84565519080886
90,1,0.0,0.0,1.04012714768036,-0.2211217411728
91,1,0.0,0.0,1.04028800118211,-0.187965305291063
92,1,10.4696372861499,3.99178961760716,1.01669726790714,-0.905785589315341
93,1,7.65405576622708,1.39468253764091,1.04031754570046,-0.182155957769611
94,1,25.0738364782267,1.89036560848542,1.03728796029975,-0.619526974033079
95,1,17.5832659284427,4.27813256584812,1.04325118428762,-1.00308485831473
96,1,22.5702910293788,5.39843096381974,1.0268787416112,-1.34348459031122
97,1,23.5508042365485,2.41798962162613,1.03836530489269,-0.636631221738249
98,1,21.1602395204763,5.67036738921114,0.99887620321232,-0.923577227140577
99,1,0.0,0.0,1.03719035231307,-0.69661003855578
100,1,0.0,0.0,1.03780994371667,-0.600239795535868
101,1,0.0,0.0,1.03721454649589,-0.624862491887226
102,1,0.0,0.0,1.0434373689355,-0.997797737790401
103,1,12.822222185307,2.63569817929768,1.04684184908598,-0.760339535627203
104,1,9.26687195089721,3.47628710486568,1.03692260549729,-0.626289423138009
105,1,0.0,0.0,1.04684184908598,-0.760339535627203
106,1,9.26273299641706,3.91905186563081,1.02686900612696,-1.3122781658647
107,1,0.0,0.0,1.03715488888377,-0.628625562724135
108,1,27.4107762854014,8.33774449342132,1.02504985798454,-0.646482822434863
109,1,0.0,0.0,1.03732478783331,-0.606425831028861
110,3,0.0,0.0,1.03774087712542,0.0
111,1,32.1496365415503,5.65711627284824,1.03651996163512,-0.640228757583392
112,1,46.8351330848057,5.39963317825686,1.0328953988828,-0.597423643851175
113,1,36.9843620545526,23.3785238303641,1.03171633977081,-0.492561227380001
114,1,31.580255157433,11.0209096412772,1.0325265698009,-0.538807460175746
115,1,23.0973725003453,8.47371637839463,1.03708694382175,-0.623890606376816
116,2,0.0,0.0,1.04085708198128,-0.579013552069432
117,1,0.0,0.0,1.03256004065143,-0.472570713659175
118,1,44.8244832616054,8.76364549929235,1.04114919508547,-0.735156079206344
