from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000242,0.001176,0.0,0,1,-4.77185420874453,-11.1981196686848,4.77219415078859,11.1997716184526
3,6,0.002048,0.013911,0.00346,223,1,-21.2874274587105,-15.2261556250282,21.3006164925604,14.9498080350765
1,7,0.021155,0.079992,0.00921,125,1,-13.2153097647604,-3.82901765889929,13.2525784271298,2.99338346248103
8,11,0.003325,0.014149,0.00166,123,1,10.6168303059936,4.52930919314232,-10.6126568815648,-4.68865894771656
6,12,0.000604,0.036535,0.0,408,1,-19.3779329123973,-7.24796440655918,19.3803715783019,7.39547543110329
7,12,0.000264,0.001024,0.0,0,1,15.8061902783187,1.78813068801429,-15.8055635424975,-1.78569971270789
11,12,0.000279,0.001124,0.0,0,1,9.75322447967468,5.84206599664892,-9.75288615901146,-5.84070301304513
6,13,0.000514,0.027483,0.0,274,1,-10.4399149948259,-1.80743647460712,10.4404592677387,1.83653813309411
9,13,-0.003024,-0.094069,0.0,88,1,7.22631280265868,3.7971683830017,-7.22822538721323,-3.85666405643465
10,13,0.020883,0.73175,0.0,50,1,-0.678148805626441,-0.806680068697989,0.678369879091451,0.81442658538722
12,13,0.031571,0.069715,0.00368,60,1,6.17807812517886,0.230927293788404,-6.16671710752118,-0.59720562773473
8,14,0.000261,0.001057,0.0,0,1,258.81705554368,2.46533438581875,-258.653327146864,-1.80226574430933
10,14,0.054383,0.394748,0.09079,180,1,-2.20550727943581,-6.64906583331146,2.20987385891162,-2.92319536882443
8,15,0.009677,0.053233,0.0147,171,1,86.2395321192898,-43.1821778308583,-85.402724185904,46.1928200679805
14,16,0.018919,0.077219,0.00722,121,1,1.042709564337,-0.863656081435064,-1.04247606170018,0.094448628015202
4,17,0.004024,0.025659,0.03625,273,1,52.8368604205566,-1.62311487703409,-52.7318473128088,-1.57762540538803
16,18,0.002622,0.110874,0.0,94,1,2.05612883521587,-6.48918207135479,-2.05499003473682,6.53733743531889
11,19,0.055495,0.232699,0.01694,125,1,0.859432401888514,-1.15340704894968,-0.859015161584772,-0.650690481604596
16,19,0.001131,0.005408,0.01295,238,1,-1.01365277316124,6.39473344328348,1.014195888712,-7.77326093901867
10,20,0.006148,0.029694,0.00382,140,1,-16.8076294486815,3.18217837236689,16.8248548190128,-3.4997583224494
15,20,-0.000647,-0.027211,0.0,189,1,160.630972569465,-99.5909150906465,-160.841284047915,90.7458059096711
9,21,0.000216,0.001128,0.0,0,1,-63.6838159192332,6.11589402591107,63.6922069498264,-6.07207419947988
15,21,0.003637,0.163673,0.0,75,1,-22.8610580748796,14.8544866204567,22.8856581913459,-13.7474272686857
19,21,0.012097,0.04909,0.00294,106,1,18.4827399113641,7.99470253098345,-18.4364392444913,-8.11843689826021
14,22,0.000201,0.001177,0.0,0,1,198.152977138544,-0.0741876489943102,-198.078978522027,0.507502930789585
14,23,0.000249,0.001135,0.0,0,1,49.0436805999233,3.69522884435467,-49.0380331779272,-3.66948657943297
19,23,0.000214,0.001138,0.0,0,1,-18.637920636142,0.429248889879422,18.6386182696082,-0.425539044624417
22,23,0.067028,0.141579,0.00306,60,1,-1.09247857346012,0.192151191979695,1.09330856549373,-0.516585756378866
17,24,0.000252,0.001093,0.0,0,1,11.3913884316345,1.31040231700268,-11.3910774869154,-1.30905365597882
15,25,0.01395,0.13638,0.2624,548,1,-13.9496409001386,-11.6926930086073,13.9752859339056,-16.8499806796227
21,25,0.00422,0.130197,0.0,84,1,13.9937429155112,-16.2805390623148,-13.9752859339744,16.8499806796459
22,26,0.006405,0.166112,0.0,92,1,16.4968843856257,1.75299599382438,-16.4803439348991,-1.32402372979776
22,27,0.000306,0.020849,0.0,877,1,68.0288988582182,4.18506487094206,-68.0155606729724,-3.27628113176346
20,29,0.029955,0.053411,0.00368,65,1,-9.47714065121646,-10.1275659195881,9.53096139489731,9.83441738044844
6,30,0.034645,0.108571,0.00276,65,1,8.51723141405546,-5.89440715252072,-8.48272718686365,5.7090104507555
22,30,0.01511,0.061709,0.00607,113,1,22.3154428926153,-6.52610178832965,-22.2393852035196,6.18947649481941
24,30,0.02548,0.68513,0.0,23,1,-0.254375043223186,-0.0908416735216633,0.254392490700135,0.0913108175515692
31,32,0.000374,0.002404,0.00216,232,1,17.8746314212745,-26.3704165848249,-17.8710773238515,26.1638259297757
26,33,0.069939,1.85077,0.0,9,1,-0.500701903929005,-0.066942908317143,0.500870510297311,0.0714046765475954
27,33,0.002119,0.009983,0.03893,204,1,39.6448287865076,-0.438556650550947,-39.613467658824,-3.55107757467133
30,34,0.015415,0.059641,0.00664,112,1,10.4450044069903,0.336887757276058,-10.4291718238657,-0.982694078925326
32,34,0.000264,0.001119,0.0,0,1,53.5213951210314,-16.3675035793723,-53.5136138967825,16.4004853594274
28,35,0.000262,0.001139,0.0,0,1,3.27604746561544,5.49155199567186,-3.2759466272735,-5.49111361829985
31,36,0.000224,0.001101,0.0,0,1,-1.13539897581626,11.0533181470793,1.13565948043975,-11.0520377203362
27,37,0.000995,0.028556,0.0,432,1,21.095509663966,1.4301798451158,-21.0913280215662,-1.31016880956862
32,37,0.000256,0.001101,0.0,0,1,4.02217798963925,8.1104101556272,-4.02198057188291,-8.10956110504231
28,38,0.01126,0.04962,0.0231,187,1,-3.276047464787,-5.49155199578191,3.27911240324988,3.04516206084484
30,38,0.000499,0.002949,0.0018,253,1,20.0227154977144,-12.3266855214346,-20.020140656023,12.1498211969852
31,38,0.000375,0.0255,0.0,628,1,-16.7392324446226,15.3170984377427,16.7410282560838,-15.1949832583871
29,39,0.000299,0.001131,0.0,0,1,-39.4108120887725,-3.83126097633752,39.4152116825068,3.84790291785418
35,40,0.009849,0.034937,0.00533,129,1,-52.773614976067,9.60431499675359,53.0409022780735,-9.22338524747806
39,40,0.000269,0.001,0.0,0,1,-50.3464067433174,2.06659434326543,50.35281462577,-2.04277321890625
39,41,0.00049,0.032957,0.0,381,1,37.8749445317862,12.1790967830898,-37.8674848924463,-11.677367530585
