from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006979,0.031848,0.00278,123,1,-7.64121124144918,5.85830710628746,7.64737944902899,-6.12692722567862
2,5,0.000216,0.001058,0.0,0,1,7.62449032837848,1.69748871123805,-7.6243676151165,-1.69688764350118
2,6,0.009757,0.024728,0.00398,59,1,-16.3274306843084,-7.99455778207092,16.3571499372078,7.64103182234359
3,7,0.000458,0.00276,0.00178,223,1,-37.0748935865576,-39.151157875747,37.0873192643141,39.0355534366356
1,8,0.000271,0.001014,0.0,0,1,-7.62040180720821,31.7902945834906,7.62308879500195,-31.7802406882033
7,12,0.000217,0.001039,0.0,0,1,-48.5294746764239,11.9115936550086,48.5345321358477,-11.8873784460627
10,13,0.004421,0.029115,0.01263,231,1,7.08035911470258,-0.9663249251472,-7.07826919119382,-0.361340730077948
11,14,0.003028,0.107496,0.0,133,1,-2.85596832578065,14.0485843465222,2.86161288245657,-13.8481988562863
7,15,0.003837,0.016027,0.01883,235,1,21.721702974097,-15.0038290549929,-21.6977904583546,13.0836244807718
9,15,0.000201,0.001082,0.0,0,1,-21.6965892423608,13.0900907288774,21.6977904584974,-13.0836244808187
10,16,0.00596,0.02626,0.01222,187,1,-14.6368379153848,-4.93746828398745,14.6498891204333,3.69436259176412
14,16,0.003957,0.021327,0.01733,250,1,-27.8156087208722,19.2399089855249,27.8591563303024,-20.8586621286451
7,17,0.000393,0.025437,0.0,422,1,17.7075646108587,-6.63793229483671,-17.7062528062046,6.72283910142055
9,17,0.000256,0.001159,0.0,0,1,18.5707824326709,-13.9102624810051,-18.5694996655125,13.9160700088824
10,18,0.000186,0.011197,0.0,376,1,50.6347684089675,3.61604343113787,-50.6299117261495,-3.32367634774476
1,19,0.000248,0.001112,0.0,0,1,4.50734349061422,-3.82601408586465,-4.50726306425093,3.82637470730005
11,19,0.003933,0.023141,0.00473,228,1,41.9512228270549,46.1656537621941,-41.8115499478539,-45.8595126177112
17,19,0.000176,0.013111,0.0,877,1,22.9413104759431,-12.7184323594441,-22.9401836002583,12.8023781952622
11,20,0.020579,0.127622,0.02895,151,1,-19.4761485199832,9.65146810003082,19.5705642158288,-12.2288384238115
11,21,0.007248,0.211591,0.0,66,1,1.6048860603408,2.67751049982671,-1.60422931183361,-2.65833802833342
14,21,0.000501,0.029795,0.0,403,1,21.9857593398252,-7.8810468288181,-21.9831796965768,8.03446094176211
21,22,0.003119,0.008981,0.00969,78,1,7.79024241883471e-06,-1.03096385686575,-1.0922481205423999e-12,1.25191568197659e-13
14,24,0.040924,0.079128,0.00551,62,1,2.96823649856559,2.48933669961059,-2.96191645118911,-3.06628608781832
16,24,0.001343,0.036992,0.0,182,1,21.3926288833642,-0.0558879017766741,-21.3868650220351,0.214649449273444
21,24,0.002134,0.012407,0.02191,230,1,-43.6067759213404,-1.36016373145991,43.6449176883833,-0.751259592774627
17,25,0.037981,0.173881,0.17688,240,1,3.29289661582517,-8.82773537869566,-3.28890262228681,-10.1196416865241
17,27,0.017578,0.061119,0.01263,138,1,10.0415453805575,0.907258627786479,-10.0246407421906,-2.20232660804158
23,27,0.000295,0.001156,0.0,0,1,-23.8596227966259,-0.421003834685063,23.8611941760748,0.427161511440836
19,28,0.000285,0.001126,0.0,0,1,14.2013036947086,20.1497759221285,-14.1996969557635,-20.1434278938753
21,28,0.005344,0.184262,0.0,74,1,2.06315389156001,-14.057376312527,-2.05263050346067,14.4202244670854
23,28,0.004101,0.074236,0.0,180,1,-4.35980983829087,-5.34035354840301,4.3616330192898,5.37335663658563
