from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.010004,0.054188,0.01241,153,1,-6.9827225009229,15.1062209227658,7.0129667048249,-16.1464058641042
6,8,0.008909,0.040327,0.01363,191,1,-19.3761266904233,-2.53934957532753,19.4111874182227,1.38205609708641
3,10,0.01002,0.041382,0.00374,154,1,17.1798698961929,2.0107700118195,-17.1489358917327,-2.24542006976272
5,12,0.017447,0.040964,0.00429,72,1,7.68325716591885e-06,-0.410553788504019,0.0,0.0
5,13,0.005112,0.026093,0.0153,255,1,-2.4650210960783,3.32150429074701,2.4662234456155,-4.7780914513548
3,14,0.00875,0.057484,0.0173,209,1,4.36957098491722,3.28796288031429,-4.36631658845848,-4.9426942546381
8,14,0.000147,0.010873,0.0,843,1,11.6557536716794,8.74436520801279,-11.6554312543069,-8.72051728902279
11,14,0.000298,0.001078,0.0,0,1,-42.4397787151412,-11.7784861266576,42.4457655005962,11.8001430216927
13,14,0.002106,0.054328,0.0,252,1,-4.11908045394231,-9.93407475358978,4.12163060578604,9.99986043704963
5,15,0.004668,0.026106,0.00867,213,1,6.17078007466936,-9.93433626343016,-6.16450219005232,9.1378524836604
6,16,0.00086,0.004908,0.01,299,1,1.91085362205239,7.79795000081093,-1.91020883722702,-8.75684376137188
4,17,0.000254,0.001114,0.0,0,1,37.4507878341831,12.6856716787428,-37.446671574642,-12.6676184774484
15,17,0.001159,0.006614,0.01436,253,1,-24.2718537015812,-18.6118592961225,24.2828281710162,17.2918595785465
13,18,0.000268,0.001081,0.0,0,1,1.65285700826708,14.7121662050931,-1.65224199102535,-14.7096854825621
17,18,0.003988,0.126347,0.0,81,1,-1.64309016744354,-14.4197392755988,1.65224199117482,14.7096854824635
9,19,0.008562,0.033313,0.00949,119,1,1.28747276591821e-13,6.87214469686533e-13,1.83780840692298e-05,-0.904515080787086
10,20,0.01657,0.068165,0.02,144,1,17.1489358916983,2.24542006977338,-17.0967427395033,-3.95359980522285
15,23,0.000225,0.001065,0.0,0,1,13.935805091552,6.63683707622508,-13.9352474750762,-6.63419769157286
19,24,0.032463,0.084222,0.00205,56,1,-8.72044877549891,-0.0809361728868698,8.74635192985425,-0.0478198625183157
22,24,0.003754,0.020777,0.03682,252,1,3.06942196671613,-1.92776900252495,-3.06905210125352,-1.60059224545381
23,24,0.001525,0.051185,0.0,174,1,3.92332255920387,2.24441648639853,-3.92299841376108,-2.23353689001215
16,25,0.002797,0.016514,0.00448,250,1,4.64020867908322,8.62686647594495,-4.63730980857164,-9.04008291170415
20,26,0.021344,0.093732,0.00857,124,1,-9.87302598937507,0.126597542598935,9.89484201062329,-0.85192138692593
21,26,0.000216,0.001147,0.0,0,1,8.96888033775286,-1.44043191909301,-8.96869463894728,1.44141801413932
23,26,0.064086,0.15273,0.01109,45,1,0.926722286609346,-0.474302401231187,-0.926147371679489,-0.589496627215385
21,27,0.000404,0.002576,0.00089,327,1,-15.5724519935738,-1.10434134557852,15.573477475767,1.02544977061937
22,27,0.000188,0.013216,0.0,963,1,-3.49929836036676,-4.00031632942856,3.49935374148863,4.00420950446415
23,27,0.001413,0.008185,0.00957,294,1,11.5852024709932,4.74410612774621,-11.5828312188447,-5.64963614268484
17,28,0.004615,0.019274,0.00176,126,1,21.528198134922,9.65385434659876,-21.5014784551076,-9.71147653582227
21,28,0.003006,0.014826,0.00475,103,1,6.60357165588832,2.54477326476698,-6.60196514224655,-2.9924657366487
24,28,0.000213,0.001131,0.0,0,1,17.8299315773737,3.94242036347716,-17.8291907707479,-3.93848678463324
22,29,0.000245,0.001109,0.0,0,1,37.0901679808333,-4.7893016777702,-37.0865945347796,4.80547699072355
24,29,0.000219,0.001128,0.0,0,1,-19.584232991919,-0.0604713652523226,19.5851090987066,0.064983915281811
25,29,0.000238,0.00108,0.0,0,1,-5.1443338674214,7.55959097933016,5.14454137631854,-7.55864934231791
4,31,0.000299,0.0011,0.0,0,1,-34.8399553602681,22.547020383409,34.845292725854,-22.5273845902836
17,31,0.002507,0.012197,0.01003,221,1,-6.72126456448116,0.14164382797639,6.72244920257408,-1.10316716731927
31,32,0.011605,0.047489,0.00481,113,1,4.87256958048661,1.66096830727897,-4.8692817380731,-2.11072921324821
31,33,0.000262,0.001011,0.0,0,1,-33.677783175978,16.6470084268079,33.6816169764852,-16.6322146393549
31,34,0.001011,0.005413,0.00068,167,1,-12.7625283326318,5.32257502347664,12.7645363371622,-5.37739810327355
33,34,0.000268,0.001008,0.0,0,1,-31.451617134817,16.3622351985942,31.4551103137981,-16.3490966746652
19,36,0.035579,0.230176,0.10906,257,1,-3.91740535445776,-6.18107270183615,3.92349584806159,-4.2138892611092
30,36,0.003581,0.099845,0.0,83,1,-23.8796001735111,-9.0901349920513,23.9044741219954,9.78366735351705
35,36,0.022287,0.736387,0.0,125,1,0.0607981714405292,0.0433270746248424,-0.0607968789963188,-0.0432843708461955
32,37,0.002585,0.016055,0.00573,187,1,4.86928173788315,2.11072921323519,-4.86849126359441,-2.65650459792646
36,37,0.00029,0.001094,0.0,0,1,-18.9984565206195,1.0497318309835,18.9995496694707,-1.0456080211792
8,38,0.002655,0.015859,0.00312,195,1,48.3747515225646,16.1145403427476,-48.3033135957393,-15.9886552721452
19,38,0.006453,0.030355,0.00263,111,1,-29.0118162435039,-5.88148548132097,29.0710493524708,5.90850339184348
36,39,0.000247,0.001108,0.0,0,1,-6.31119896811554,-5.68990718155502,6.31138465990728,5.69074016335763
15,40,0.00067,0.004102,0.04117,229,1,16.5005507999414,2.83716973631882,-16.4984916365807,-6.78122872197806
38,40,0.007653,0.018969,0.00164,69,1,-2.06714531799746,-0.22337200476513,2.06748749657705,0.0666879650848026
39,40,0.000248,0.001184,0.0,0,1,-8.62517757763004,-3.71190894748497,8.62540520886421,3.71299570305455
3,41,0.002548,0.015218,0.00692,231,1,30.0445820898885,15.2097870904179,-30.0145716516343,-15.7007387935823
35,41,0.000993,0.006489,0.02375,204,1,-54.4957934822195,-25.3533939652773,54.5325329726326,23.3057703775927
35,43,0.000228,0.00101,0.0,0,1,38.5088499165436,19.1040469933375,-38.5044662989105,-19.0846283362782
36,43,0.000226,0.001108,0.0,0,1,-8.94442403461179,-2.85012646549838,8.94463139844761,2.85114309881737
38,43,0.000226,0.001082,0.0,0,1,-30.5020739536586,-2.26866782906509,30.5042754685918,2.27920782533805
14,44,0.001375,0.008514,0.01017,220,1,-46.390160348601,-13.3018878177615,46.4231249936235,12.5217128268982
39,44,0.002911,0.099557,0.0,144,1,-9.63166698969771,-4.16082026371623,9.63500283560021,4.27490711033761
42,46,0.000246,0.001012,0.0,0,1,-25.2334259009332,-7.1077237859428,25.2351499394665,7.11481617210428
