bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,3.49999984013426,0.0,0.970281772113115,1,3.5,1.01
78,314.999999531759,-38.4299995526187,0.966208815962715,1,315.0,84.88
34,709.966769449677,182.691853436418,0.971963859930937,1,819.9,102.63
95,113.869999261104,-12.6399997839945,0.966540966503477,1,113.87,55.07
15,2.49999989730571,0.0,0.95764427048843,1,2.5,1.14
97,3.56999938188783,-0.399999789679824,0.967488583951229,1,3.57,1.41
118,33.5999996181369,-3.72999975648833,0.965637378223167,1,33.6,4.42
116,1.06999983305568,-0.0499995224785838,0.974130832391362,1,1.07,0.29
116,0.599999833052349,-0.029999522448073,0.974130832391362,1,0.6,0.24
74,1.52999963836866,-0.169999767194581,0.970416621685056,1,1.53,0.46
74,1.52999965347505,-0.169999767194581,0.970416621685056,1,1.53,0.15
100,0.719999692144463,-0.0799997615172293,0.974195757024732,1,0.72,0.11
85,68.0666677891739,-14.9099998328968,0.970094011275531,1,134.35,58.88
