bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,157.331229412794,-18.8798889949231,1.03681338357357,1,170.13,60.76
15,119.99999853624,-6.55055506173781,1.03682728071471,1,120.0,43.97
99,103.366260275764,18.8157445260808,1.03139269734865,1,238.93,93.53
28,48.32,5.88343295357766,1.03578126276675,1,48.32,48.32
32,0.390004936712702,-0.218812611827438,1.0355202335454,1,2.0,0.39
32,0.400059766482994,-0.218812611827438,1.0355202335454,1,2.0,0.4
1,200.129214859529,-0.105550294266188,1.03758286127897,1,228.37,62.29
89,132.337596709586,-23.8296736715196,1.03271002759921,1,214.67,39.24
107,1.9999998186393,0.0,1.03056518663537,1,2.0,0.84
42,132.321910759666,-3.22882397247706,1.03438236360103,1,153.17,18.89
80,2.280000945782,-1.3597239473915,1.03274798319724,1,12.27,2.28
116,71.1999990089482,2.0240290590753,1.03415221718001,1,71.2,31.3
116,71.1999967483213,2.0240290590753,1.03415221718001,1,71.2,28.42
116,71.199998607327,2.0240290590753,1.03415221718001,1,71.2,34.99
116,71.1999994750224,2.0240290590753,1.03415221718001,1,71.2,19.7
116,71.199999080441,2.0240290590753,1.03415221718001,1,71.2,22.07
116,71.1999991490866,2.0240290590753,1.03415221718001,1,71.2,25.5
