bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,2.99999985370099,-0.429900961019683,1.02964212710136,1,3.0,1.05
14,24.069999830843,-2.66986585138821,1.02635562937752,1,24.07,3.19
53,5.59999985374195,-0.679812808252166,1.02603421018656,1,5.6,2.73
38,7.59999982290941,1.54572048855087,1.02610395680601,1,7.6,1.98
102,623.312851282657,-2.96328766313485,1.02814128867329,1,891.0,102.59
41,6.96999985379945,-0.339805976314588,1.02567718953455,1,6.97,1.18
117,51.0499998335142,12.4033872420357,1.02393256770866,1,51.05,18.28
24,48.7699998536858,7.54943980209335,1.02613940216272,1,48.77,18.42
24,48.7699998536858,7.54943980209335,1.02613940216272,1,48.77,18.86
24,48.7699998536859,7.54943980209335,1.02613940216272,1,48.77,14.64
97,223.549999786036,1.42840638955478,1.02790527750439,1,223.55,75.04
54,0.529999853532924,-0.0296539019253691,1.02713101635083,1,0.53,0.22
48,27.6499998343612,-3.0654413295538,1.02598751784818,1,27.65,6.64
48,27.6499998348222,-3.0654413295538,1.02598751784818,1,27.65,11.81
29,60.6999998535542,-7.4093933418544,1.02660057766785,1,60.7,29.41
8,11.1999998327839,-1.2394763185733,1.02664538421384,1,11.2,1.44
52,49.4999998335121,14.0288906178863,1.02666750073907,1,49.5,17.71
40,1.95999985330678,-0.239604280684634,1.02731208076961,1,1.96,0.86
40,1.95999985330695,-0.239604280684634,1.02731208076961,1,1.96,0.66
7,1.99999985355572,-0.239318138094892,1.026637485858,1,2.0,0.97
7,1.99999985355601,-0.239318138094892,1.026637485858,1,2.0,0.63
