bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,162.399999913205,-18.0289538218194,0.988288734818872,1,162.4,31.24
2,114.999999917274,-12.7599886311972,0.998022962691899,1,115.0,32.82
4,276.451008541741,68.0523957590209,1.0046880426721,1,604.8,223.38
59,2.99999994342799,-0.149994660608924,0.988571315400786,1,3.0,0.89
82,34.4999999434395,-4.9699957083686,1.00787852050188,1,34.5,5.01
111,404.849999943234,-19.8399855894891,0.992789305508721,1,404.85,122.22
7,41.0,-2.49998533363654,1.00000634315302,1,41.0,41.0
41,44.8599999057883,8.55147847104721,0.991354176620518,1,44.86,15.76
6,71.2499999162435,-7.90999258981116,0.989338381730303,1,71.25,14.18
84,238.929999905637,-26.5199524111291,0.987366718719591,1,238.93,111.37
92,198.899999902457,-20.358091967836,0.988437079619169,1,198.9,30.72
