bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,2.73999976403733,-0.129863940850018,0.990038138946881,1,2.74,1.05
33,74.85,-14.369905241572,0.990565616907815,1,74.85,74.85
54,1.99999976377129,-0.23993055145238,0.993246402529194,1,2.0,0.99
117,147.340370227731,-29.1898497520186,0.987312485053133,1,263.0,39.14
101,31.4499995957917,-3.48984845557757,0.989984148713333,1,31.45,14.54
101,31.4499995910935,-3.48984845557757,0.989984148713333,1,31.45,11.36
111,167.249999344209,-18.5599047016864,0.990566760573162,1,167.25,44.99
50,250.429999146375,-27.7999348204324,0.990894791028224,1,250.43,89.24
24,83.9999978236598,-10.2498604363424,0.995090560872196,1,84.0,27.72
24,83.9999989099969,-10.2498604363424,0.995090560872196,1,84.0,9.4
85,113.869996855485,-12.6399106695646,0.992143342721788,1,113.87,23.44
75,97.4610830432487,-19.089911156412,0.992211279617713,1,156.5,38.08
82,103.667919466626,-24.4798760871191,0.990231704586764,1,200.67,21.18
