from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000266,0.001077,0.0,0,1,-316.24984566933,27.1515051129115,316.499440166226,-26.1409288980349
4,7,0.066558,0.158034,0.01106,64,1,-10.1333242412311,8.53683450736817,10.2470582226885,-9.46380050908147
2,8,0.001211,0.006857,0.00602,182,1,14.1150577067955,4.55418230004795,-14.1125345753075,-5.18395756269378
5,8,0.002239,0.008426,0.02414,207,1,-5.74037986803025,-4.77586248879546,5.74132501290191,2.19899087371936
3,10,0.006624,0.331295,0.0,100,1,-7.79628090145808,-8.09311476940391,7.80466756188163,8.51256807028256
3,11,0.023278,0.055412,0.0022,59,1,-46.5382174985526,-24.5147291276858,47.1826969352404,25.8239814863278
2,12,0.001324,0.006536,0.00386,205,1,1.45597574118599,11.9362419676531,-1.45412565980819,-12.3399600385287
5,12,0.00207,0.115023,0.0,75,1,-1.2001346758279,-0.0772645150269065,1.20016269425465,0.0788214056067652
12,14,0.000212,0.001117,0.0,0,1,56.0263774754346,22.5489278883757,-56.0191423796061,-22.5108071240342
5,15,0.022022,0.100902,0.01339,136,1,-0.273474172402372,-0.553783765546739,0.27349496763293,-0.876732417125243
14,17,0.018618,0.092541,0.00771,134,1,20.7650229276279,3.93345182964173,-20.6865653339538,-4.36097609949892
11,18,0.000281,0.001183,0.0,0,1,-8.86820610635403,-1.85917911484473,8.86842643258846,1.8601066804509
11,19,0.000681,0.004418,0.00083,171,1,-84.075841400454,-38.5686641242266,84.1314664754691,38.842433307924
13,19,0.00064,0.04928,0.0,391,1,28.5291255232719,19.2392930111333,-28.5220481370928,-18.6943342753471
10,20,0.000288,0.001175,0.0,0,1,-7.80466756181371,-8.51256807024804,7.80503219922342,8.51405574023559
14,20,0.00165,0.080569,0.0,188,1,13.3899251987578,8.7093929608061,-13.3859834062078,-8.51691642507108
18,20,0.026338,0.063052,0.0086,62,1,-8.86842643258322,-1.86010668041399,8.88870717948291,1.00527480872208
13,21,0.002824,0.102623,0.0,118,1,3.40981022098101,-29.0574551637185,-3.3852161111751,29.9511950116691
17,24,0.000212,0.001129,0.0,0,1,11.9639712252134,1.5586021427631,-11.9636780496593,-1.55704084464708
22,24,0.000631,0.002947,0.00412,305,1,5.41259411146636,0.0005926648329838,-5.41241820778706,-0.433427874368479
23,24,0.005383,0.031116,0.01523,211,1,6.03443238609052,0.340890466052025,-6.03250563932054,-1.93378153401005
12,25,0.000381,0.002327,0.00237,262,1,38.665220368762,15.1559993332231,-38.6590582081341,-15.3715378656911
15,25,0.013475,0.030706,0.00322,51,1,-0.273494967274449,0.876732416960211,0.273643127939802,-1.22030043839796
20,25,0.003941,0.122045,0.0,97,1,-8.68116374412121,-5.41779994417595,8.68508029635581,5.53908784508227
9,26,0.0139,0.0604,0.02865,160,1,7.72740607865047,2.18721799590349,-7.71777899012145,-5.17427699902023
22,26,0.012254,0.029503,0.00096,66,1,-5.41259411149797,-0.0005926647941207,5.41600494199667,-0.0923078638999946
23,26,0.00026,0.001085,0.0,0,1,4.55120303930985,-2.1651820485784,-4.55114037214216,2.16544356348975
21,27,0.000345,0.019799,0.0,619,1,-0.43155870880373,-12.1295967582342,0.43205199431404,12.1579056272733
20,28,0.011454,0.049925,0.00483,122,1,-30.6092715014532,-2.68867502907601,30.7117632815625,2.62414156122352
20,29,0.000486,0.029229,0.0,445,1,14.1732988783619,0.455702413564637,-14.1723713764528,-0.399920616647603
23,29,0.00031,0.01784,0.0,1018,1,-10.5856354251381,1.82429158245186,10.585974826998,-1.80475955283283
21,30,0.003655,0.017572,0.00719,176,1,-30.4656844754815,-24.5028825250362,30.5185995087761,24.0033412591002
28,30,0.004756,0.013504,0.00139,159,1,30.5864684722055,24.0488909118808,-30.5185995085979,-24.0033412590297
31,33,0.035947,0.083002,0.00107,46,1,-36.0093751878697,-14.2431324147981,36.5337635654284,15.3413665783479
33,34,0.000202,0.001004,0.0,0,1,45.9530985600141,-8.2794842047491,-45.9490112681196,8.29979925951138
28,35,0.00024,0.001188,0.0,0,1,-55.5380362269508,-24.6770621485471,55.5463722458781,24.7183254422374
28,36,0.003034,0.017756,0.00446,198,1,-5.76019552571224,-1.99597032468582,5.76123047950271,1.52754878199688
33,36,0.006362,0.035248,0.01968,197,1,57.3804636171903,7.82686586981538,-57.1813975594596,-8.83153753212871
35,36,0.0002,0.001033,0.0,0,1,-35.5263264947923,0.988468339438249,35.5287002489944,-0.976207898984463
6,37,0.00069,0.06323,0.0,227,1,13.9981135708322,0.0522552554476263,-13.9968527721001,0.0632814167676433
12,37,0.005247,0.025058,0.00508,158,1,-58.0609076281788,5.43210055074038,58.2280064848125,-5.17788915044128
33,37,0.006135,0.016192,0.00085,58,1,57.7629464069199,-5.23850948180781,-57.5714373010296,5.65259398797619
35,37,0.002719,0.020034,0.02019,188,1,-53.4386799000729,-13.4350643268302,53.5155443360412,11.8447052318448
21,38,0.007952,0.037329,0.01274,170,1,17.753274145072,3.06349146925583,-17.7281900126669,-4.27125550186874
35,38,0.002983,0.10849,0.0,111,1,13.1341646020069,-0.0645424555892916,-13.129207500861,0.244829382615
36,39,0.004126,0.021297,0.00479,197,1,-51.4195319999399,-7.33169771768098,51.5239689318397,7.35917957561593
37,39,0.000304,0.002043,0.00575,255,1,-30.0727270827557,15.8247973018364,30.0760292107162,-16.4189798914548
32,40,0.000113,0.008246,0.0,746,1,2.78906605890491,29.6931956225085,-2.78815440785129,-29.6266692987191
36,41,0.000768,0.003375,0.00347,308,1,2.46065309539864e-07,-0.369327280462217,-2.19877663910588e-12,4.0375766223324104e-14
32,42,0.001215,0.046631,0.0,258,1,-2.78906605890487,-29.6931956225096,2.79936456436224,30.0884463286686
34,42,0.00024,0.001138,0.0,0,1,29.8033256823537,1.02440751143846,-29.8013448770906,-1.01501519314931
40,42,0.006796,0.032822,0.01529,169,1,2.78815440785094,29.6266692987191,-2.73020413254066,-31.00952018243
35,43,0.000224,0.001115,0.0,0,1,20.2844695471532,-12.207186999184,-20.2832898421455,12.2130591915211
36,46,0.000278,0.001008,0.0,0,1,50.7348328980307,11.5915459124796,-50.7277587375512,-11.565895719086
43,46,0.000272,0.001071,0.0,0,1,-6.15212372354409,28.4153385465764,6.15428377742388,-28.4068333344247
46,47,0.000224,0.001061,0.0,0,1,44.5734749601437,39.9727290534517,-44.5659271644745,-39.9369781105719
16,48,0.000285,0.001173,0.0,0,1,12.4943143753076,13.0437775508738,-12.4934235932896,-13.0401112796208
21,48,0.017385,0.08539,0.00956,131,1,-1.01352870258896,-0.418032802313328,1.01370097339952,-0.578539507733502
27,48,0.00632,0.030523,0.00317,134,1,-5.31553787792782,-12.6686702821709,5.32681010371741,12.3936615606995
43,49,0.000483,0.026305,0.0,525,1,-2.29431575306376,-44.9544376322094,2.30385803618244,45.4741265710023
47,49,0.002386,0.014598,0.02039,273,1,3.1063544243307,44.4102085749302,-3.05967227374589,-46.2779530768372
43,50,0.016388,0.068048,0.00547,126,1,28.7297293187453,4.32603989417537,-28.5993650776726,-4.36276710414366
44,50,0.007039,0.03573,0.00797,140,1,-20.173073991711,-2.84167404731533,20.2008964010996,2.14861953239649
45,52,0.000286,0.001153,0.0,0,1,24.7167251994093,-11.4999886930279,-24.7147490823575,11.5079553467371
9,53,0.004982,0.107238,0.0,70,1,-13.1303690609056,-3.6618504927943,13.1390982478477,3.84974703018888
12,53,0.000263,0.00116,0.0,0,1,-64.7706010316069,-33.4960493767887,64.783685738692,33.5537613928296
13,53,0.000223,0.001055,0.0,0,1,24.0610631555091,35.9172255765495,-24.0571706553022,-35.8988103849875
1,54,0.000297,0.001038,0.0,0,1,99.0577667953295,-23.6765808946808,-99.029074518778,23.7768589521232
6,54,0.000673,0.042931,0.0,238,1,0.585214549034483,-1.47502401026992,-0.585198745579903,1.47603212038666
45,54,0.0036,0.016,0.003,150,1,-24.7167251991438,11.4999886930347,24.7417244708874,-11.7112623094165
47,54,0.01219,0.075165,0.02846,212,1,-26.2781938432705,-4.22190040768165,26.3582408893759,1.67536022368998
4,55,0.039044,0.114864,0.02134,70,1,7.95015435369156,5.61654705312016,-7.91104228612363,-7.80390076659325
5,55,0.000441,0.005584,0.11562,1079,1,-18.7791108655052,-0.953280306681598,18.7806789688776,-11.3786906301699
19,55,0.005563,0.024997,0.00184,145,1,-55.6094183385157,-20.1480990323248,55.7942635828709,20.7836702100519
1,56,0.00022,0.001111,0.0,0,1,164.383558129944,18.1015969462366,-164.327520819377,-17.8186085278723
6,56,0.000951,0.004555,0.00152,184,1,19.4566747898453,-6.68707580547482,-19.4529307019472,6.54198952355547
7,56,0.086003,0.207933,0.0092,54,1,2.35348303324677,-0.924801129150815,-2.34890292263813,-0.0519546551777878
51,56,0.000273,0.001181,0.0,0,1,-86.1725168516465,-1.32703924672928,86.191430018952,1.40885774705069
53,56,0.000976,0.041032,0.0,263,1,-53.8656133217158,-1.50469803929334,53.8921032916912,2.61836243276779
55,56,0.001317,0.034355,0.0,256,1,-67.1900248740062,-3.25617533071811,67.2458205624444,4.71165055949108
