bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1557969491285,1.07862925611472,1.02688483116824,-1.15192691837327
2,1,4.92193747594885,1.39415041219585,1.02561663087093,-1.30639552344193
3,1,0.0,0.0,1.02686619084757,-1.19588326312719
4,1,5.95831375362032,1.72391901264903,1.0261574651877,-1.83909740564725
5,1,0.0,0.0,1.03197090846009,-0.420129422921609
6,1,0.0,0.0,1.03155503334059,-0.276767471583177
7,1,20.8414248737609,5.84260308205224,1.02552795672042,-1.19815947708421
8,1,40.1087190593581,4.3291366405878,1.02895915168727,-0.717288889868734
9,1,3.0864204677864,1.09004149998898,1.03163299332057,-0.205779447899117
10,1,0.0,0.0,1.02845836900442,-1.12092915154218
11,1,18.9835935737652,3.87643293909574,1.02845836900442,-1.12092915154218
12,1,22.4716910699669,3.52774905600319,1.02847071183851,-0.909159618580451
13,1,35.941102334402,3.97155665226734,1.02603295854905,-1.85844379916868
14,2,0.0,0.0,1.03218943027327,-0.22987798567096
15,1,0.0,0.0,1.02606928683019,-1.06724968935363
16,1,16.9701583582787,2.23210098840465,1.03080391164057,-0.383649183571868
17,1,0.0,0.0,1.03416811325254,-0.752347438444648
18,1,0.0,0.0,1.03074474988398,-0.391918334870942
19,1,0.0,0.0,1.03255470637075,-0.311294416148254
20,1,0.0,0.0,1.03246933430693,-0.282530985001924
21,1,0.0,0.0,1.03415941120699,-0.362795216257076
22,1,0.0,0.0,1.030298432425,-0.445111843510907
23,1,0.0,0.0,1.03239705085855,-0.277544978159086
24,1,16.8503025712993,3.69151999240622,1.03147931207619,-0.279161380933538
25,1,37.953333039522,6.00731677641675,1.03242008959172,-0.350905588893233
26,1,12.5405170491914,5.04555510332237,1.03108439958603,-0.337131957802364
27,1,32.6696330221461,6.3355814938666,1.03902166257031,-1.73229339880543
28,2,0.0,0.0,1.02926628719142,-0.735567834406842
29,1,1.95234608625561,0.591788097260317,1.03255527874517,-0.332163322048677
30,1,4.5880057652152,2.71420866864238,1.03946085793025,-1.73711875267248
31,1,0.0,0.0,1.02985112485979,-0.728579194074485
32,1,13.2605522557287,3.53104968802614,1.02994743790651,-0.517016091664728
33,1,35.539945250161,4.14058642276403,1.03948163613663,-1.81038814536297
34,1,0.0,0.0,1.0259279540204,-1.3940139183649
35,1,24.7660329333479,6.90283235332527,1.02620366131158,-1.34495023959236
36,2,0.0,0.0,1.02863480477381,-1.24617991226396
37,1,0.0,0.0,1.02881082907209,-0.876744641542645
38,1,5.66692525134833,2.98709262316412,1.02785754704131,-1.34544993933672
39,1,40.2549292829711,16.4725631272351,1.02579021797998,-1.40073305582283
40,1,14.4391263917133,1.6690708452513,1.02592094712848,-1.31597113490715
41,1,31.4832677647335,2.85921258909585,1.03257973641584,-1.05872098355918
42,1,17.5766445753591,4.39097132483915,1.02591711318936,-1.09739790362828
43,1,0.0,0.0,1.0283237683916,-1.30890005236687
44,1,0.0,0.0,1.02833343012232,-0.927807361303597
45,1,0.0,0.0,1.02684796951139,-1.28656414004625
46,1,14.0652768563943,9.25618937117864,1.03230458340934,-1.06521830306303
47,1,0.0,0.0,1.02856476369024,-1.25028834194196
48,1,30.6372715487613,8.00103137982938,1.02136188021875,-1.62857166088803
49,1,34.0467269442286,4.24880358727818,1.026755840843,-1.2099543809945
50,1,0.0,0.0,1.02919554239957,-0.727074938407283
51,1,0.0,0.0,1.02451187417559,-1.2595336819487
52,1,31.60390886184,8.80337041104254,1.02553961557487,-1.34217878870854
53,1,0.0,0.0,1.02953564260127,-0.681022228454846
54,1,0.0,0.0,1.02565834041766,-1.31688903938889
55,1,57.4143595895215,21.4496303210189,1.02090234397706,-1.67258789347844
56,1,0.0,0.0,1.03196781282957,-0.420489963533806
57,2,0.0,0.0,1.03158605220974,-0.415722930899925
58,1,0.0,0.0,1.03178972811562,-0.418407439718824
59,1,0.0,0.0,1.02955624481029,-0.677677928213872
60,1,5.80361564208085,0.540602091453062,1.02908109141046,1.34790808733144
61,1,0.0,0.0,1.0323219781209,0.494622568554806
62,2,0.0,0.0,1.03125731699237,0.938282498728196
63,1,0.0,0.0,1.03154881592471,0.870040203980989
64,1,87.1524294815055,23.8389445967998,1.02970550278338,0.916721621083568
65,2,0.0,0.0,1.03263437284403,0.612923713865521
66,2,0.0,0.0,1.03102824877247,1.96305549360307
67,2,0.0,0.0,1.03114181981969,0.942406193270107
68,1,0.0,0.0,1.03279660199963,0.293713732180307
69,1,29.1573349780838,11.3487210684934,1.03081680372042,0.918773711167108
70,2,0.0,0.0,1.03138257497699,0.691899856078178
71,2,0.0,0.0,1.03107938062294,0.956283127407377
72,1,0.0,0.0,1.03065758716593,0.905615359142343
73,1,0.0,0.0,1.03058847933782,0.911394967554566
74,1,0.0,0.0,1.02706785936228,-0.308849198637712
75,2,0.0,0.0,1.03175401402164,0.312544909182397
76,1,33.5971426676287,13.0205620183582,1.03091378623323,0.421373097516667
77,1,0.0,0.0,1.03282025372392,0.276991575792914
78,1,28.434900601059,5.38671470883961,1.03004064224766,0.719735067069572
79,1,12.2370111168965,2.4921569944368,1.03213108869965,0.253006073567208
