bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,196.999998972042,-21.8694238149587,1.01797845217019,1,197.0,45.28
91,153.872961004956,-33.1596989609584,1.01858647395497,1,271.78,79.69
16,38.3999991043807,-4.20512758388764,1.01714728196242,1,38.4,15.82
27,45.9999990409214,-5.10966713477471,1.01847692070385,1,46.0,11.24
90,7.9999993695781,-0.389706210846165,1.01994914250954,1,8.0,1.88
77,1.99999936997311,-0.239776078522976,1.02092635787148,1,2.0,0.99
57,215.835621822984,-1.00713657323076,1.02086187866618,1,315.0,119.55
40,179.999998760265,-19.9795735668583,1.01757427506963,1,180.0,42.41
41,14.2999987440508,-1.58973807431276,1.0178992420732,1,14.3,6.48
72,40.7999987748178,-4.52964486435184,1.0175771468764,1,40.8,10.47
72,40.7999986629144,-4.52964486435184,1.0175771468764,1,40.8,10.17
72,40.7999986724491,-4.52964486435184,1.0175771468764,1,40.8,14.19
3,169.960007516486,-47.1822361395585,1.02092345267966,1,554.13,169.96
