bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,2.69999982759333,-0.329996563694603,1.0130878548594,1,2.7,0.37
81,2.69999982759306,-0.329996563694603,1.0130878548594,1,2.7,0.86
16,9.34,-0.63999349020862,1.0108584747989,1,9.34,9.34
16,8.99,-0.63999349020862,1.0108584747989,1,8.99,8.99
8,44.9999994885604,-4.98999342826734,1.0106704977615,1,45.0,4.88
51,131.481061256251,2.05864676779824,1.00725958758484,1,198.9,57.05
57,90.97,0.0,1.008569956583,1,90.97,90.97
112,1.7499998162507,-0.0899937886553261,1.00879849658339,1,1.75,0.81
113,49.9999995995431,-5.54999429801259,1.00783677803437,1,50.0,22.82
78,26.8999998209155,-1.31999532220772,1.00983028531957,1,26.9,5.8
17,1.72999981546973,-0.0799940036568897,1.01060048608855,1,1.73,0.31
17,1.72999981546878,-0.0799940036568897,1.01060048608855,1,1.73,0.78
17,1.72999981546977,-0.0799940036568897,1.01060048608855,1,1.73,0.28
27,8.59999981221354,-0.41999265000097,1.01244112288474,1,8.6,3.39
99,226.099999554396,-25.0999945114475,1.00473696036931,1,226.1,63.81
71,2.99999981986756,0.0,1.01084650150643,1,3.0,1.24
71,1.89999981986633,0.0,1.01084650150643,1,1.9,0.94
6,1.79999981386548,-0.219993567867534,1.0110447652998,1,1.8,0.57
6,1.79999981386473,-0.219993567867534,1.0110447652998,1,1.8,0.88
39,1.66999981513153,-0.19999339428914,1.0087951718366,1,1.67,0.19
49,4.21999906434682,-0.509995128688865,1.01081022690025,1,4.22,0.93
77,1.12999982477548,-0.0599961603199866,1.01580358683307,1,1.13,0.45
59,108.599999492648,-12.0499475715939,1.00860482790198,1,108.6,43.51
72,10.0,0.0,1.01245168217101,1,10.0,10.0
69,9.39999963911724,-1.03999515013283,1.01090480286494,1,9.4,2.07
31,7.1,-0.589994596237139,1.01462898834832,1,7.1,7.1
103,261.729062210812,-32.629993440574,1.00209284144394,1,294.0,33.98
18,2.91999981204696,-0.359992530600998,1.01223197708175,1,2.92,1.22
74,2.97999982707376,-0.149996219463431,1.00781686332777,1,2.98,1.36
74,2.97999982707431,-0.149996219463431,1.00781686332777,1,2.98,0.39
74,2.97999982707432,-0.149996219463431,1.00781686332777,1,2.98,0.35
74,2.97999982707364,-0.149996219463431,1.00781686332777,1,2.98,1.48
80,142.499999385318,-15.8199892331236,1.00928950282581,1,142.5,58.7
