cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,18.766,643.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,18.061,781.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,14.055,898.0
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.108,37.337,1306.59
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,14.973,695.1
2,0,0,3,0.032,25.203,746.9
2,0,0,3,0.03,25.901,746.9
2,0,0,3,0.028,26.011,746.9
2,0,0,3,0.007,12.565,619.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.999,611.25
