bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,25.4999993197335,-3.66364652738015,1.03724436371748,1,25.5,4.05
38,148.126648305471,-1.2882936067378,1.03902865308636,1,224.97,70.29
113,1.49999931794856,-0.0696899391885357,1.04301419998521,1,1.5,0.69
26,232.669998384273,-0.536384016018807,1.03950399158053,1,232.67,84.16
104,5.81999931732601,-0.289679553666842,1.04229495547308,1,5.82,1.25
104,5.81999931732489,-0.289679553666842,1.04229495547308,1,5.82,1.7
102,220.999998332044,-24.5296774197333,1.04688336562371,1,221.0,67.42
98,93.9735748264613,-24.3859785367103,1.04148415237495,1,199.9,90.53
66,18.4999988261181,-2.04940907352739,1.04163068375213,1,18.5,7.32
66,18.4999986920839,-2.04940907352739,1.04163068375213,1,18.5,3.8
66,18.4999988487134,-2.04940907352739,1.04163068375213,1,18.5,3.07
66,18.4999988468143,-2.04940907352739,1.04163068375213,1,18.5,2.85
4,62.99999857622,-3.97702939048489,1.04285358808651,1,63.0,29.84
4,62.9999986843966,-3.97702939048489,1.04285358808651,1,63.0,25.67
4,62.999998468856,-3.97702939048489,1.04285358808651,1,63.0,16.18
4,62.9999986442291,-3.97702939048489,1.04285358808651,1,63.0,18.14
71,54.4999987619496,-6.04946473059543,1.04163378855466,1,54.5,20.46
71,54.4999986982537,-6.04946473059543,1.04163378855466,1,54.5,19.31
107,103.16,-21.4816897596206,1.03797883394126,1,103.16,103.16
