bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.99999950426595,-0.369935688069328,0.976623504681855,1,3.0,0.81
20,1056.85554803346,-158.406939455213,0.97206772735528,1,1300.0,245.41
1,87.3,-4.91991997175023,0.975160185619162,1,87.3,87.3
74,0.929999510696243,0.0,0.978548403178092,1,0.93,0.15
63,62.65,-3.06996226523067,0.979532836805898,1,62.65,62.65
67,24.9999995103562,0.0,0.980339344378347,1,25.0,7.26
112,39.9999994601699,-4.43996209960822,0.979360586436545,1,40.0,7.86
70,0.899999510539806,-0.0399666355347903,0.985535695905825,1,0.9,0.25
70,0.899999510539159,-0.0399666355347903,0.985535695905825,1,0.9,0.3
70,0.89999951053856,-0.0399666355347903,0.985535695905825,1,0.9,0.34
70,0.899999510538227,-0.0399666355347903,0.985535695905825,1,0.9,0.36
53,3.59999950611671,-0.179939701689266,0.978937334207925,1,3.6,1.67
53,3.59999950611748,-0.179939701689266,0.978937334207925,1,3.6,0.9
68,12.5999995099851,-0.619965966853454,0.981159606965303,1,12.6,4.4
100,8.9999995105042,-0.439962859434469,0.979507714334969,1,9.0,2.9
100,8.99999951050435,-0.439962859434469,0.979507714334969,1,9.0,1.68
41,4.99999950003763,0.0,0.978810067428099,1,5.0,1.0
41,1.19999950003288,0.0,0.978810067428099,1,1.2,0.33
76,2.19999951014771,-0.269964259794083,0.98085145765541,1,2.2,0.38
43,31.9999994231847,-3.54939439321945,0.977859904046077,1,32.0,7.81
