bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,21.0999991303712,-2.56951534334058,1.01521727568636,1,21.1,6.9
20,1.09999909174399,0.0,1.03114409925217,1,1.1,0.46
18,1.99999910073092,-0.234974592947302,1.03007588637682,1,2.0,0.49
39,195.999996769657,99.7599722260583,1.04999989605075,1,196.0,58.8
44,2.27999902953366,-0.279971556311281,1.03042293171612,1,2.28,0.32
116,243.329993760507,15.5620747331965,1.02131971212388,1,243.33,25.39
29,65.41,21.0697332836985,1.036755140801,1,65.41,65.41
58,60.3999897778899,30.7395222112014,1.03711169723842,1,60.4,10.73
43,13.33,0.0,1.03113003583034,1,13.33,13.33
43,12.3,0.0,1.03113003583034,1,12.3,12.3
49,1.12999929189327,-0.0598568565957606,1.03406353831123,1,1.13,0.42
74,85.2999938905302,-1.05152152283315,1.01871262236335,1,85.3,25.95
74,85.2999890286774,-1.05152152283315,1.01871262236335,1,85.3,41.29
74,85.2999807566919,-1.05152152283315,1.01871262236335,1,85.3,8.63
33,44.9999991013609,-5.47284760090925,1.03138919806337,1,45.0,10.95
45,13.7999878147442,-2.61301786601441,1.036085175305,1,60.5,6.53
45,20.9206478917946,-2.61301786601441,1.036085175305,1,60.5,13.93
45,16.3480368342367,-2.61301786601441,1.036085175305,1,60.5,9.17
45,20.7865865420744,-2.61301786601441,1.036085175305,1,60.5,13.79
27,6.19999818681183,-0.68927127138003,1.03008207130279,1,6.2,1.09
24,65.4300058558856,-13.2670118847591,1.03025489493659,1,187.5,65.43
78,262.856171419286,-73.6795917447437,1.02048743883763,1,663.8,245.52
