bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.09999928040499,-0.255481349821784,1.03063903985434,1,2.1,0.62
66,7.62999928128482,-0.368048750481607,1.02909054668108,1,7.63,2.39
91,1.49999928043251,-0.179673937941745,1.03439699924403,1,1.5,0.16
59,4.99999927725409,0.0,1.03119333513604,1,5.0,2.23
1,33.0200043213311,0.436100567095436,1.03026219894092,1,73.37,33.02
1,16.8700066036336,0.436100567095438,1.03026219894092,1,73.37,16.87
1,23.3700451714097,0.436100567095438,1.03026219894092,1,73.37,23.37
53,235.879996749544,-26.1792047008423,1.03177641933935,1,235.88,32.64
102,2.89999928038769,-0.139621967096443,1.0316993509158,1,2.9,0.89
75,18.9999972994268,-2.10957935056545,1.03581225337356,1,19.0,8.54
75,18.9999973816115,-2.10957935056545,1.03581225337356,1,19.0,4.22
75,18.9999976554357,-2.10957935056545,1.03581225337356,1,19.0,8.11
75,18.9999973279999,-2.10957935056545,1.03581225337356,1,19.0,9.4
101,158.891991146639,-22.0883214281445,1.02926974223937,1,199.0,49.74
57,8.59999927757272,-0.414688363947186,1.03088370543769,1,8.6,1.19
49,106.499999275849,-9.57352114185456,1.03113173736608,1,106.5,38.59
70,116.399993658707,-12.9169136624805,1.02856217947868,1,116.4,39.58
4,0.0,1.32036837216389,1.02187599598644,1,0.0,0.0
40,206.549983026566,-22.9273614271508,1.0307579096637,1,206.55,44.05
26,1.39999927768502,-0.167364448208795,1.0306078627894,1,1.4,0.39
26,1.39999927769102,-0.167364448208795,1.0306078627894,1,1.4,0.2
