bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,236.351727012145,-36.9099532517733,0.99439929945448,1,332.5,90.0
10,183.399994814549,-20.3599657756223,1.00372523963858,1,183.4,73.33
114,233.469996385901,-25.9099522159054,0.990759837944122,1,233.47,63.52
76,212.99999889919,-23.639954991598,0.998585617933473,1,213.0,79.41
27,29.6400023386256,-7.27996918123949,1.00301250108368,1,65.6,29.64
50,114.999996985583,-12.7599637524668,1.00090204998254,1,115.0,18.41
4,8.62,-1.23996601308778,1.00282661989958,1,8.62,8.62
9,11.3499989171034,-1.25996615160083,1.0034842762309,1,11.35,4.3
3,3.62999910880657,-0.399966107134096,1.00280856921262,1,3.63,0.76
12,1.71999964069034,-0.0799672685940812,1.00161304982111,1,1.72,0.51
7,190.707532317447,-22.0899655450543,1.00356205064788,1,199.0,82.58
