bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2.99999912390221,-0.149884645962653,1.02141090493087,1,3.0,1.0
14,2.9999991238982,-0.149884645962653,1.02141090493087,1,3.0,1.24
14,2.99999912390413,-0.149884645962653,1.02141090493087,1,3.0,0.86
14,2.99999912390809,-0.149884645962653,1.02141090493087,1,3.0,0.5
14,2.99999912389839,-0.149884645962653,1.02141090493087,1,3.0,1.23
14,2.99999912389876,-0.149884645962653,1.02141090493087,1,3.0,1.21
103,293.599995475265,-35.8199732842751,1.03067937715678,1,293.6,87.56
35,1.49999905573496,-0.219947828938944,1.02131677980763,1,1.5,0.57
54,56.32,-3.2799274587131,1.01978072964427,1,56.32,56.32
25,189.970768897758,-21.0899608403821,1.02223033665868,1,190.0,88.82
33,30.52,0.0,1.0210801754909,1,30.52,30.52
109,26.8000041432513,-24.1998159510563,1.03565105693538,1,218.0,26.8
58,72.0,-10.3699251887266,1.01827044849799,1,72.0,72.0
64,65.3300063424833,29.8837528306589,1.04283728428321,1,190.05,65.33
63,96.0268204319625,-19.5098814486566,1.0321060531045,1,175.8,33.04
85,492.480215468001,223.283846285595,1.0458435270569,1,1164.67,252.13
