bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,14.9999965305576,-1.66988435134661,0.982479383983183,1,15.0,2.01
31,56.7100112436593,-14.1498418865584,0.980172584465379,1,116.0,56.71
83,44.5112669303238,-18.8698613724663,0.973510282499926,1,170.0,27.6
14,92.9999965418849,-10.319850559556,0.981515044373683,1,93.0,12.03
43,93.9021002636734,-20.4898248082878,0.979392608669128,1,184.56,68.83
118,61.1200100403082,-25.0997623399458,0.963679259397309,1,205.7,61.12
34,88.0400138310986,-24.9698630645376,0.985316227305596,1,224.97,88.04
75,59.3999983639249,-8.54986665077938,0.979726436472265,1,59.4,17.15
7,87.22,-14.87981980657,0.974713885055153,1,87.22,87.22
54,51.0499966003662,-5.66985339901972,0.981115646085894,1,51.05,18.28
52,669.999997484418,-54.9397947810234,0.970263343085485,1,670.0,324.04
