bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,232.699994396279,-28.3885800029603,1.00521498766603,1,232.7,44.07
70,1.11999824797747,-0.0495515411203288,1.00756109117752,1,1.12,0.29
70,1.11999824799893,-0.0495515411203288,1.00756109117752,1,1.12,0.16
116,176.669990509299,-19.6086512599857,1.00473819278499,1,176.67,60.98
73,41.2199982470705,-2.01944871576709,1.00525257440141,1,41.22,10.99
35,49.999998252683,-2.44949379043748,1.00221268074328,1,50.0,8.85
84,0.829998246043181,-0.0396906073739288,1.01036032923296,1,0.83,0.37
98,155.183640236553,-27.6596864118977,1.01430367517732,1,249.22,123.12
118,182.8583635899,-26.5184100413882,1.00237175389218,1,238.93,25.37
81,0.999998247154163,-0.119592360222287,1.00738097861955,1,1.0,0.33
114,119.999988593841,-13.3191644504888,1.00394858268929,1,120.0,57.54
72,1.09999824611045,-0.0496464262770575,1.00888981310974,1,1.1,0.53
76,0.399998250358291,-0.0194985837859457,1.00308511954706,1,0.4,0.17
107,3.41999550131711,-0.379565787403772,1.00597734901395,1,3.42,0.66
107,3.41999482780397,-0.379565787403772,1.00597734901395,1,3.42,1.17
104,3.1202404750788,-0.849575905969394,1.00696353843846,1,7.0,3.12
68,10.2999982509749,-0.49944581366636,1.00233928043266,1,10.3,3.0
68,10.2999982509778,-0.49944581366636,1.00233928043266,1,10.3,1.65
68,10.2999982509783,-0.49944581366636,1.00233928043266,1,10.3,1.37
71,5.49999542054907,-0.609526018035762,1.004711448055,1,5.5,0.89
62,2.7399982468471,-0.12953199913926,1.00600899230794,1,2.74,1.05
100,6.52999824586895,-0.319574311927859,1.00696632805302,1,6.53,1.95
115,2.26999824683867,-0.279586851252579,1.00734599266024,1,2.27,0.25
101,109.93,-7.7994501251146,1.00844842541185,1,109.93,109.93
87,33.999994349008,-3.7695231588177,1.00216370788482,1,34.0,10.89
55,26.8999982534424,-1.31969663939241,1.0051162118602,1,26.9,7.77
40,17.9999982568071,-2.19977015107387,1.01069910499927,1,18.0,2.1
40,17.999998256803,-2.19977015107387,1.01069910499927,1,18.0,7.21
99,0.299998245612585,-0.0096078864320492,1.00760334325782,1,0.3,0.11
99,0.299998245702283,-0.0096078864320492,1.00760334325782,1,0.3,0.08
99,0.299998245726534,-0.0096078864320492,1.00760334325782,1,0.3,0.07
99,0.299998245531951,-0.0096078864320492,1.00760334325782,1,0.3,0.13
99,0.399998245923738,-0.0195881085290591,1.00760334325782,1,0.4,0.04
99,0.399998245890717,-0.0195881085290591,1.00760334325782,1,0.4,0.07
99,0.399998245726534,-0.0195881085290591,1.00760334325782,1,0.4,0.17
106,2.81999824590322,-0.339589235981289,1.00738521550556,1,2.82,0.34
106,2.81999824587777,-0.339589235981289,1.00738521550556,1,2.82,1.13
