bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,88.0600005307286,-23.1395865349249,1.02500095126789,1,208.5,88.06
2,0.9699993988359,-0.119731504934271,1.02779473937846,1,0.97,0.34
85,36.4300011623038,-17.359112781148,1.02475950010325,1,156.4,36.43
44,1.19999939915638,-0.0597290959339367,1.02747915379003,1,1.2,0.22
44,1.19999939914013,-0.0597290959339367,1.02747915379003,1,1.2,0.52
44,1.19999939915024,-0.0597290959339367,1.02747915379003,1,1.2,0.36
44,1.19999939914865,-0.0597290959339367,1.02747915379003,1,1.2,0.39
42,120.0,-23.0398052556059,1.0297550409399,1,120.0,120.0
47,20.4999993977313,-0.999597646536531,1.02738324622326,1,20.5,8.71
47,20.499999397732,-0.999597646536531,1.02738324622326,1,20.5,5.63
52,10.230001067159,-2.75956849445629,1.02723609981208,1,24.9,10.23
109,20.9999993974113,-3.01933694697031,1.02534212915858,1,21.0,3.95
19,28.7999993979174,-1.40963294318431,1.02594013324597,1,28.8,11.93
9,1.23000156751408,-0.519737706798742,1.02763509325337,1,4.7,1.23
60,13.4800007062157,-3.48940933759493,1.0255059116416,1,31.4,13.48
46,20.6999993990298,-2.52973969109938,1.0272816599865,1,20.7,7.56
54,88.03,-6.38943621508384,1.02585312299317,1,88.03,88.03
110,559.56161394086,-72.6285815709499,1.02453439757631,1,1199.8,413.22
