bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966950347468475,-1.25445984317753
2,1,0.0,0.0,0.967054522472229,-1.24014244094098
3,1,0.0,0.0,0.966763422942145,-0.317261427971181
4,1,0.0,0.0,0.967012274515745,-0.967394301908431
5,1,0.0,0.0,0.967605257555145,-1.26901809998681
6,1,6.79873023734366,3.96059243479337,0.955753502024908,-1.36535816109313
7,1,0.0,0.0,0.968140822596351,-0.110298849770126
8,1,50.3550231054238,18.8698910699719,0.966763422942145,-0.317261427971181
9,1,0.0,0.0,0.967031428136136,-1.24731612058454
10,1,0.0,0.0,0.973928583153056,-2.34451496038374
11,1,0.969630566271352,0.837091375169146,0.971321649311312,-0.140695026018174
12,1,0.0,0.0,0.973670441373387,-0.163087522150589
13,3,0.0,0.0,0.969405449175204,0.0
14,1,9.38565337941697,5.80654860781626,0.962583480237957,-1.59625745879562
15,2,0.0,0.0,0.972174041561234,-0.168399660669609
16,1,28.2299167088817,4.67581297068577,0.956040508579688,-1.44065543252096
17,1,0.0,0.0,0.968495733395939,-2.17773654932208
18,1,0.0,0.0,0.974026828910449,-2.34591677971312
19,1,0.0,0.0,0.963321246248818,-1.42329311061911
20,1,0.0,0.0,0.970330444770925,-0.12524460428527
21,1,51.2849741982926,18.903017157435,0.962919139858472,-1.46441541589671
22,1,2.53388535462407,0.437771297050175,0.958194253287631,-1.52756498096835
23,1,17.8852057281,1.73889595141726,0.962720056026475,-1.59786805676934
24,1,36.9851817385904,12.5633050571737,0.955359422349002,-1.6842926003683
25,2,0.0,0.0,0.972670912489428,-0.296948459783466
26,1,26.2780896575086,6.22960266731552,0.966473356690615,-1.09032596778241
27,2,0.0,0.0,0.97002566961549,-0.192431547744973
28,1,12.8629799924582,0.46681075969651,0.965028350673402,-1.23295349644008
29,1,33.1380627645142,11.4979291991574,0.956420955037732,-1.92472642355951
30,1,0.0,0.0,0.957759780332228,-1.7849256035972
31,1,0.0,0.0,0.957871653646232,-1.80465454963379
32,1,0.0,0.0,0.957879756302454,-1.77334682008119
33,1,6.85017521718449,0.401987986661822,0.970955481598191,-1.38449878001408
34,2,0.0,0.0,0.966930196528074,-1.21059780740593
35,1,0.0,0.0,0.970971112296615,-0.70316586410192
36,1,5.33260329561384,1.63205238859872,0.967220378117444,-1.11960183564011
37,1,5.4383109331518,1.25983179304732,0.974006209493848,-1.23548754832934
38,2,0.0,0.0,0.966600628578888,-1.2866212340174
39,2,0.0,0.0,0.969474690726171,-1.42016469123173
40,1,0.0,0.0,0.966932074241046,-1.2644207809612
41,1,63.3222479638409,14.5087712539603,0.957894461129592,-1.83186061609067
42,2,0.0,0.0,0.966598595982395,-1.46760453854649
43,1,20.9402612593284,6.00332470759919,0.951755204292754,-1.09293647068292
44,1,0.0,0.0,0.968093535023052,-1.32132470901596
45,1,25.5864739992638,19.9960289252575,0.967808776684488,-1.43345780995513
46,1,21.0500455332004,4.76189356111236,0.967689330237863,-1.44114080088766
47,1,11.7465277300318,0.158770908909857,0.966999796663781,-1.26235583177644
48,1,55.3504549470293,22.0100260578821,0.968173886035074,-1.40953702029132
49,1,0.0,0.0,0.967593138876662,-1.49887082033112
50,1,25.8995526163237,9.72626042856908,0.966486846892307,-1.45511041233307
51,1,0.0,0.0,0.950000000282198,-0.719119370460816
52,1,0.0,0.0,0.967729447257646,-1.30771478130622
53,2,0.0,0.0,0.96739001372892,-1.38485210404026
54,1,0.0,0.0,0.967035459450825,-0.967665481313058
55,1,0.0,0.0,0.966866875028626,-1.25663291031856
56,1,9.19428744887639,2.70533954533646,0.953514623870421,-1.36422837480273
57,2,0.0,0.0,0.966966605326473,-1.25451972982476
58,2,0.0,0.0,0.967012274515745,-0.967394301908431
59,1,0.0,0.0,0.954610456108913,-1.36604752475083
60,2,0.0,0.0,0.985315557608302,-3.06250686990334
61,1,0.0,0.0,0.978650565208796,-3.26264081521266
62,2,0.0,0.0,0.985303715334108,-3.06404926839249
63,1,17.3544224412445,3.23323487626794,0.977694430522608,-3.36559243806279
64,1,16.1493400526344,9.42145108579994,0.977552663283591,-3.37491621314917
65,1,0.0,0.0,0.980809710235658,-3.20849620809277
66,1,5.9985578716328,1.89862387369989,0.984391695467021,-3.03340147712359
67,1,18.9537143732333,0.949312706935196,0.982276093162545,-4.88631679598472
68,1,0.0,0.0,0.981914316643864,-2.86463981982181
69,2,0.0,0.0,0.985627269473186,-3.03856603479408
70,1,9.05055369478088,1.76237167842108,0.985041810257474,-3.06493382353299
71,1,60.9741959384934,6.5158108779322,0.97815363454061,-3.3263025666656
72,2,0.0,0.0,0.982512648523613,-2.89895869370356
73,1,29.8999322775486,8.07902521016714,0.981703820801217,-2.99185801162377
74,2,0.0,0.0,0.982723474696903,-2.82349733096121
75,1,17.6628330404441,5.56054791063582,0.958447534489814,-3.16518115788232
76,2,0.0,0.0,1.00210551680986,-1.07320251293296
77,1,0.0,0.0,0.981342024149907,-3.1316049635545
78,2,0.0,0.0,0.983718799454984,-2.99882304519224
79,1,0.0,0.0,0.980849300187379,-2.79814135213861
80,2,0.0,0.0,0.981857600941287,-2.87001346255672
81,1,0.0,0.0,0.981626541851174,-3.0878468380702
82,1,48.8579643061338,4.34977032822742,0.964411432644923,-4.38233179960784
83,1,0.0,0.0,0.977552663283591,-3.37491621314917
84,2,0.0,0.0,0.980762212289091,-2.79663737427263
85,1,5.09338666772472,1.05246797908245,0.957997375589411,-3.11128930866826
86,1,0.0,0.0,0.980176002380925,-3.21161501391892
87,1,0.0,0.0,0.957987661742228,-3.13290963623827
88,1,0.0,0.0,0.982340043815339,-2.94006388276816
89,1,15.3957435216308,5.45738047379062,0.962932274517845,-3.65643061756545
90,1,48.4995452944809,6.0760998178541,0.971619891088517,-3.7813799450218
91,2,0.0,0.0,0.987978159823369,-2.48162453405977
92,1,24.3599250793599,2.0110892929874,0.966510971687619,-4.59061712016054
93,1,38.916830722145,9.5278473652361,0.973011270455303,-4.28917420788202
94,1,42.1182950267813,11.9208718529268,0.972991420532641,-3.78247093663263
95,1,3.42818131766062,0.099612624703858,0.973086362405569,-4.32956892093151
96,1,11.0314471505893,1.33840907425891,0.980730422072905,-3.17943711327621
97,1,30.6106817158774,6.35410646887843,0.957878820809746,-3.39105349394818
98,1,0.0,0.0,0.983057002806533,-2.96390984279932
99,1,14.4265029121694,8.8839158184203,0.981387768064896,-2.89447978399015
100,1,0.0,0.0,0.971620828937133,-3.95443338753715
101,1,24.8118549065412,4.9153951631038,0.971620828937133,-3.95443338753715
102,1,49.9899233758699,10.6162306154912,0.973097949784431,-3.76254737735426
103,1,27.433612233526,7.01229754387985,0.975788364643328,-3.54898974244518
104,1,4.83676360986126,1.90455120850629,0.975676039651722,-3.55848254623293
105,1,4.50057178648562,1.11621477184777,0.977874175939494,-2.8239688111943
106,2,0.0,0.0,0.982415949397031,-2.97542371518621
107,2,0.0,0.0,0.983486925319515,-2.95360409611575
108,1,24.0681052003266,10.5774172985475,0.971086873847375,-4.02552749063989
109,1,15.8469196312876,1.65573566559359,0.981165203626062,-2.92031197817747
110,1,67.8546379695556,16.6346045892867,0.979601184834266,-3.39390351174292
111,1,8.95210601645201,0.914003056464212,0.974410707227846,-3.51579726562366
112,1,0.0,0.0,0.979634732275953,-3.0391572297824
113,1,32.5038802265339,13.9526935540293,0.976920645188237,-3.44555553358665
114,1,7.99956837656105,4.89030907707328,0.981094514637956,-3.18921297969038
115,1,0.0,0.0,0.977714395542653,-3.36453005561662
116,1,4.61076527391868,0.905376182367438,0.983074121668762,-3.14401932997609
117,2,0.0,0.0,0.984566687343648,-3.05718037020789
118,2,0.0,0.0,0.985890299265092,-3.02233910776785
