from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001818,0.021177,0.49938,1088,1,-45.5245291443569,-28.8530809212029,45.565664373898,-17.2120483339717
3,6,0.01188,0.028292,0.00066,57,1,-29.2037621355445,6.7131738522295,29.3180126818729,-6.50284580187087
6,8,0.004287,0.022436,0.00259,125,1,36.9880844846151,-22.2662261387265,-36.9030826985724,22.4674256041392
3,9,0.001968,0.013723,0.0083,203,1,-11.8219047659275,9.93900982503253,11.8270958953423,-10.6771446494044
2,10,0.002274,0.012402,0.00639,256,1,14.0248664579088,-10.3336287211836,-14.0175808900123,9.77953697978649
8,11,0.00508,0.12315,0.0,200,1,3.54090938513406,5.92858326515739,-3.53834375546234,-5.86638694742661
2,12,0.005448,0.02618,0.00212,140,1,22.7985214444803,-5.62645082075201,-22.7662262793088,5.58477922994065
4,12,0.016947,0.068492,0.0045,110,1,14.9017950599598,1.7325181868831,-14.8609234984442,-1.9870156741314
5,12,0.004669,0.02209,0.01201,211,1,-3.75994193487413,14.7615047292243,3.77236959121512,-15.8220773309972
4,14,0.001601,0.010586,0.0057,212,1,46.9323844150711,-6.64871288705018,-46.8940294268905,6.36859537268902
6,14,0.000102,0.007936,0.0,1578,1,-24.3606925984736,6.82075897910745,24.3613890104561,-6.76657539584281
7,14,0.003762,0.019279,0.00359,110,1,-22.5122276007692,-0.629162350757256,22.5326404151947,0.39798002278346
5,15,0.000236,0.001158,0.0,0,1,6.11634995767075,11.9524693793872,-6.1158950555371,-11.9502372748501
13,15,0.000285,0.001022,0.0,0,1,13.4602697736678,-58.9927342329847,-13.4490952459453,59.032805697309
9,16,0.015461,0.035176,0.00147,56,1,-20.5466594984344,13.8815047775587,20.6490029145715,-13.7853787494965
13,16,0.00225,0.011418,0.01419,267,1,-49.1734745954627,32.9564051264879,49.2589704032551,-33.8437631517422
16,17,0.000458,0.002709,0.00338,209,1,47.6922082065961,12.3533556950371,-47.6802151143025,-12.5960249363578
17,18,0.012421,0.383118,0.0,125,1,1.76801149898645,-0.167525677191178,-1.76758902437923,0.180556643020638
11,19,0.021282,0.099079,0.01638,138,1,-9.13911342772848,0.151781852762729,9.1584318456358,-1.58583536082409
6,20,0.01149,0.054173,0.0165,124,1,7.70285470497142,-1.6456236159763,-7.69548810731704,0.134431251327426
15,20,0.00109,0.007446,0.01379,181,1,-4.58822804444864,-10.6606574199795,4.58964308372136,9.37995901567847
13,21,0.000256,0.00111,0.0,0,1,24.3340197319561,20.9393968679141,-24.3311943461927,-20.9271461718309
12,22,0.000113,0.001197,0.02129,1060,1,33.8547801852331,12.2243137745283,-33.8531734037692,-14.1843531829369
