bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.52999997489163,-0.0299863173590533,1.02750878266192,1,0.53,0.16
88,19.4999999747647,-0.959962174716065,1.02899529903933,1,19.5,7.18
94,55.829999931156,-6.80987738138485,1.02844398881546,1,55.83,12.2
106,115.9,0.0,1.03115014871368,1,115.9,115.9
73,291.910000052316,-16.8885069293178,1.02913375395507,1,597.35,291.91
57,288.999999932941,30.0505140158429,1.02832078225261,1,289.0,56.19
2,100.499999974885,-14.4699787562439,1.02599016899883,1,100.5,42.96
24,1.4999999749241,0.0,1.02828767382236,1,1.5,0.38
96,234.57295094121,-11.7641358553415,1.0284353330652,1,263.0,57.45
37,15.999999949887,-1.77999363257387,1.03090509009521,1,16.0,1.83
37,15.9999999425054,-1.77999363257387,1.03090509009521,1,16.0,3.01
37,15.9999999460218,-1.77999363257387,1.03090509009521,1,16.0,5.12
37,15.9999999501719,-1.77999363257387,1.03090509009521,1,16.0,6.88
20,229.329999628277,-25.4599099959457,1.03152715827831,1,229.33,53.2
