bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.799999642895495,-0.0399742095988689,1.03867660873029,1,0.8,0.2
1,0.79999964289326,-0.0399742095988689,1.03867660873029,1,0.8,0.26
69,332.619992702306,-36.9199515384831,1.03355894450158,1,332.62,53.93
43,83.5999988979915,-9.27997488201074,1.04339001479668,1,83.6,32.4
14,15.42,0.0,1.03515910717863,1,15.42,15.42
6,49.7999991483465,-5.52997226159177,1.035782837054,1,49.8,10.04
2,80.9999996428089,-9.87997270558854,1.03659764602777,1,81.0,22.9
47,2.32999964229921,-0.279974995679313,1.04264814690013,1,2.33,1.09
47,2.32999964230274,-0.279974995679313,1.04264814690013,1,2.33,0.39
3,13.06,0.0,1.03675300138564,1,13.06,13.06
3,12.86,0.0,1.03675300138564,1,12.86,12.86
41,8.89999750127768,-0.989975121843048,1.04257315686381,1,8.9,2.61
41,8.89999662507463,-0.989975121843048,1.04257315686381,1,8.9,1.42
65,230.82999884762,-25.6199526732218,1.03316934726696,1,230.83,59.65
13,69.000002616578,-15.7299742173132,1.04190278329394,1,141.75,69.0
37,63.404428177462,-13.319972965289,1.04162218472054,1,120.0,40.93
99,23.7999996523164,-1.45841935140822,1.02127208517843,1,23.8,7.3
34,15.9999996420775,-1.94997507635176,1.04249545154203,1,16.0,4.65
59,1.52999964292285,-0.189972546426867,1.03619337577614,1,1.53,0.69
39,1.99999964234852,-0.239975604207326,1.04300244647331,1,2.0,0.54
40,7.8,0.0,1.04329193795552,1,7.8,7.8
35,54.9999996406532,-6.70997282521611,1.04129033582229,1,55.0,13.69
45,1.49999964261869,-0.219978306203175,1.04488096551208,1,1.5,0.3
50,1.09999964263689,-0.129977776918272,1.04381384772248,1,1.1,0.49
50,1.09999964264412,-0.129977776918272,1.04381384772248,1,1.1,0.14
23,6.31,-0.559973041960516,1.03884387870404,1,6.31,6.31
44,0.329999642682591,-0.0199785871300199,1.04575849208743,1,0.33,0.04
44,0.329999642671691,-0.0199785871300199,1.04575849208743,1,0.33,0.1
12,25.9799996430814,-1.26997184183397,1.03457591603696,1,25.98,6.49
