from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000204,0.00109,0.0,0,1,-22.214027358132,2.04038302482981,22.2149595861867,-2.03540200238072
5,8,0.000298,0.020179,0.0,498,1,-28.2334690143794,-3.54791776078795,28.235685977127,3.69803887248174
1,10,0.018511,0.043151,0.00147,60,1,-17.2952754167837,-6.67620141945375,17.3542086557411,6.65447593327177
3,10,0.000254,0.001015,0.0,0,1,-178.570179714742,10.0052462827274,178.644875330407,-9.70675789729452
6,11,0.000274,0.001032,0.0,0,1,-44.7608402691268,-4.56291507816929,44.7659338780471,4.58209976578117
8,11,0.008906,0.038588,0.00643,111,1,-16.8106932116984,4.54329108614394,16.8357393250175,-5.13542698096593
9,11,0.002486,0.016584,0.01393,318,1,259.200198499481,5.34981333233768,-257.684422205155,3.2352785738214
10,11,0.000237,0.001049,0.0,0,1,-195.999084012779,3.05228201370536,196.082752460446,-2.68195204913706
7,12,0.01378,0.07869,0.01182,98,1,-22.2149595885617,2.03540200271264,22.2783146199714,-2.96211948507625
9,12,0.040981,0.106216,0.01101,67,1,22.4694798495239,-3.67428473143966,-22.2783146222439,2.96211950147762
14,15,0.00026,0.001006,0.0,0,1,7.44186653946005,3.74352196068872,-7.44170192035656,-3.74288501138827
15,16,0.000275,0.001149,0.0,0,1,7.44170191939323,3.74288501070979,-7.44152780303382,-3.74215752090262
8,17,0.002809,0.014444,0.04074,274,1,22.701981498498,-13.1968767313828,-22.6855954477165,8.8364399754721
14,17,0.004589,0.025449,0.03054,312,1,48.6561071064321,-2.13179094524826,-48.5569764706733,-0.659505495337246
14,18,0.017381,0.091274,0.01905,158,1,14.2417028390016,-1.48487633321539,-14.2095076292193,-0.430199928099355
14,19,0.009746,0.049329,0.01844,180,1,38.235171242164,-0.240994749893412,-38.1051228496826,-1.11459367001581
18,19,0.014785,0.056471,0.00346,125,1,10.3366387427301,0.5775740906966,-10.3220935184761,-0.899194236907293
13,20,0.002809,0.014755,0.00646,184,1,-3.62474166984582,4.84459803606517,3.6257734532804,-5.54495904017069
17,20,0.00028,0.001199,0.0,0,1,47.9459129398603,-8.29493850532424,-47.9398418188685,8.32093591271403
18,20,0.000247,0.001196,0.0,0,1,-4.36720537860161,8.06569900931368,4.36739565999152,-8.06477764679409
17,23,0.015665,0.076364,0.00892,119,1,23.2966671081196,0.118002938920553,-23.2187540455491,-0.708672841730857
20,24,0.005319,0.028077,0.0155,118,1,39.9466732715844,5.28880092060798,-39.8671044510243,-6.55532485797625
19,25,0.002343,0.009961,0.00206,122,1,18.3715056913846,-3.71358540646542,-18.3639591585747,3.52152256609363
23,26,0.003845,0.016251,0.00195,138,1,20.405560758779,0.0790282465157735,-20.3907904286643,-0.227827859927545
18,27,0.011096,0.046816,0.01467,137,1,30.2200681984441,1.35422913348392,-30.1268030109454,-2.55650220303136
26,27,0.00054,0.02789,0.0,168,1,-23.0139310749171,-1.47826163254913,23.0165842974012,1.61529566047707
19,28,0.879406,24.071096,0.0,1,1,0.0484955282914543,-0.261831260774313,-0.047840980232174,0.279747546507577
21,28,0.000206,0.001027,0.0,0,1,-30.9993530582436,-2.24546439813956,31.001192200737,2.25463332697815
23,28,0.003812,0.130382,0.0,66,1,2.81319327531196,0.629644596920261,-2.81290103393623,-0.619649052573101
26,28,0.000284,0.001169,0.0,0,1,29.2656272117868,2.51047141046374,-29.2633634630397,-2.50115337424733
21,29,0.007447,0.035643,0.02902,165,1,17.6974188206765,-1.74558394798404,-17.6758605412746,-1.28762886779117
22,29,0.000204,0.001028,0.0,0,1,-16.3356786780109,-3.97284459975355,16.3362128533545,3.97553642452458
25,29,0.060261,0.297013,0.10866,226,1,6.64904098378401,-5.76922912054559,-6.62454378979872,-5.88633924145646
26,29,0.011706,0.048965,0.00746,111,1,14.1390942321198,-0.80438186612565,-14.1174565678281,0.0884865921758442
24,31,0.004045,0.020421,0.00576,225,1,-0.176831406709112,-8.54243318538541,0.179359449102359,7.92966456702373
30,31,0.00269,0.017014,0.00306,146,1,2.33284586794534e-13,-7.56288396205733e-13,6.84950667646962e-07,-0.332834740419428
6,34,0.001082,0.005732,0.02302,237,1,26.4576375484193,-2.0155334606205,-26.4506764400121,-0.453815283825358
8,34,0.005482,0.024454,0.00284,122,1,-18.5632023898669,7.24544682607753,18.5832867597282,-7.46520348689665
31,35,0.000266,0.001073,0.0,0,1,-9.00853074145287,-11.0812633942275,9.00902951058548,11.0832753464053
32,37,0.00608,0.037841,0.01909,204,1,-8.37336854642294,-0.320018165494886,8.37730162246951,-1.74043629319718
34,38,0.005278,0.031778,0.04044,232,1,17.1459553072853,-10.5818767218258,-17.1282941109881,6.27923719596268
36,38,0.011049,0.065915,0.04242,257,1,-10.8173544419781,7.01708079766334,10.8378619850158,-11.5480254259808
1,39,0.002665,0.01808,0.00821,188,1,11.7933271241151,23.1790103716671,-11.7760676394142,-23.9417737446636
4,39,0.000418,0.025431,0.0,392,1,-13.1097699529514,-35.9614245632717,13.1156100646621,36.3167352831577
34,39,0.00831,0.0203,0.00266,98,1,51.5580728199749,31.7638332266387,-51.277397335332,-31.3648812930733
