from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000271,0.001181,0.0,0,1,-24.7337718410948,-3.72828416903484,24.7353872534718,3.73532402887707
4,5,0.002828,0.014881,0.00591,218,1,50.9959288701116,8.02077387434016,-50.9243659820879,-8.2662214695466
4,6,0.00048,0.03228,0.0,270,1,-132.926143830593,17.0054675386771,133.007840984321,-11.5113339504424
2,7,0.021238,0.077487,0.00657,137,1,17.576369838627,1.23189958178968,-17.5139271779265,-1.69678875865859
2,8,7.5e-05,0.005935,0.0,1035,1,68.93226967023,15.0394817145378,-68.928745010126,-14.7605636116417
1,9,0.000119,0.008727,0.0,1360,1,-2.21691165624542e-14,1.49270353082867e-12,-1.1145713980005102e-15,-1.4559233534314998e-12
3,9,0.009367,0.039881,0.00522,141,1,17.5260613777771,-4.04382781884017,-17.4973807658286,3.61810590979521
7,9,0.006746,0.014609,0.00079,78,1,-9.42997194387745,4.72689455038828,9.43714939323961,-4.79425653392368
7,11,0.005202,0.140319,0.0,77,1,-9.25753490664712,-2.83854653985877,9.26218225184453,2.9639042543448
10,11,0.00987,0.03594,0.00276,123,1,-0.782710117341684,-0.510309845169653,0.782779637129546,0.21844717198675
7,12,0.000245,0.001172,0.0,0,1,-79.7517547838909,-26.0076852555288,79.7681817722888,26.0862666041098
6,13,0.039217,0.182394,0.01675,135,1,27.2121588621309,-6.26865689964424,-26.9239591537474,5.85424343357626
8,14,0.001055,0.014677,0.41134,1243,1,-24.3015020631039,-21.0209072918641,24.3073998431641,-22.3963210274615
4,16,0.001155,0.007366,0.00331,237,1,43.0851420773647,-21.3067214831438,-43.0599333656941,21.1178896162509
14,16,0.000253,0.001047,0.0,0,1,-44.3785836694463,29.7868709950468,44.3854171585574,-29.7585916942588
15,17,0.002064,0.009074,0.00232,161,1,14.6727544171856,-25.26137911669,-14.655664310705,25.0986076117994
10,18,0.000294,0.001039,0.0,0,1,33.2481928631005,9.43621434241701,-33.2448741684478,-9.42448603036228
11,18,0.001169,0.007743,0.02117,208,1,7.88050339924657,2.90962749142657,-7.87963824911599,-5.14409571892059
14,18,0.000424,0.002161,0.00266,255,1,21.6711837825767,-7.47045664430399,-21.6690856823767,7.1997953538415
16,18,0.014147,0.533508,0.0,125,1,0.193356184232218,-0.0548960517416143,-0.193350778351711,0.0550999169072214
15,19,0.008757,0.057501,0.0706,253,1,3.22671090663102,-7.45585299690803,-3.22455643227008,0.230662077831993
17,19,0.000288,0.001136,0.0,0,1,29.3813625714753,-2.96997211082643,-29.3789180319486,2.97961446118196
16,20,0.002366,0.132534,0.0,50,1,8.35447869972799,12.0525883981732,-8.34966590318237,-11.7829944939562
13,22,0.005821,0.153899,0.0,71,1,19.6864024521714,2.76546634805598,-19.6644531041517,-2.18515665712825
15,23,0.008158,0.025487,0.00309,122,1,40.9527486003417,15.3323482003226,-40.7999395365191,-15.1689671545106
15,24,0.000293,0.001098,0.0,0,1,-41.9587808896727,27.1798104624364,41.9659358529042,-27.1529976650705
17,25,0.005722,0.024894,0.00318,114,1,-13.7256982984091,-21.7486391421312,13.7621386894431,21.578486428341
22,26,0.005095,0.031817,0.02215,161,1,6.49243165208048e-05,-2.29995783658447,-8.823063362292211e-14,-1.0837057505111799e-12
19,27,0.008487,0.036493,0.00969,117,1,25.2025299690997,-4.0645122747376,-25.149006571325,3.29993842863358
20,27,0.000279,0.001098,0.0,0,1,-46.142132022493,-9.84042253392628,46.1481892806193,9.86426077558472
24,27,-0.000479,-0.011922,0.0,103,1,-101.841941914488,14.4929455786394,101.792400361786,-15.726002763002
21,28,0.004594,0.09384,0.0,167,1,-20.2116279206282,-3.02472679223963,20.2306855306394,3.41400979690958
23,28,0.018192,0.045383,0.00229,67,1,-4.4942689875619,-4.55670156954863,4.50146670334149,4.34294047964131
24,28,0.005004,0.019787,0.00235,140,1,45.4644656564746,9.87515372607829,-45.3584830359177,-9.69551750155657
25,30,0.054507,0.130477,0.00276,52,1,-4.31737223988893,-4.93423445251052,4.3391745962774,4.6970552368196
23,31,0.000186,0.01414,0.0,842,1,-40.3616720724799,-26.164156009654,40.3659369220532,26.4883762944249
24,31,0.003926,0.018352,0.00847,185,1,24.7262455732869,12.0526396833052,-24.6968026549225,-12.7788401139665
10,32,0.00531,0.03627,0.00617,221,1,-27.7154827891409,-9.5058463171189,27.7582570157838,9.14212183500805
24,33,0.064221,0.150185,0.00608,61,1,-3.81470538252974,-6.76775792009174,3.85000793647332,6.22082844677586
25,34,0.003646,0.015888,0.00178,96,1,-15.0584661876468,-19.4084210664653,15.0795000790746,19.3143507321132
33,34,0.000201,0.001176,0.0,0,1,15.0806527275016,19.3210945861154,-15.0795000789866,-19.314350732117
29,36,0.022627,0.06438,0.00328,54,1,-7.54476029093714,-1.0568205488688,7.55703461087821,0.742099385482567
32,36,0.000261,0.001134,0.0,0,1,-37.7585762363282,-8.3118689375323,37.7622296188385,8.32774225464592
33,36,0.00657,0.037179,0.02288,217,1,-18.930660663806,-25.5419230329463,18.9903032058492,23.458914728005
35,36,0.000201,0.001024,0.0,0,1,-4.83949295605645,9.46189060530869,4.83970543674996,-9.46080811660145
18,37,0.002113,0.008916,0.00155,130,1,43.392777343244,9.66706047173933,-43.3532660853665,-9.6640210139541
35,38,0.000241,0.001064,0.0,0,1,39.3408930456129,12.227429737562,-39.3370648091594,-12.2105283118915
18,40,0.00606,0.028928,0.00195,151,1,-20.8674472886866,4.12615934927622,20.8934186197147,-4.20846357892659
30,40,0.001443,0.008223,0.00801,177,1,-4.33917459625517,-4.69705523682455,4.3396809432645,3.85288599890332
32,40,0.002326,0.085704,0.0,73,1,4.07416019310969,-1.99383992871852,-4.07370644340099,2.01055883028125
31,41,0.050564,0.226751,0.02115,152,1,-15.6691342669231,-13.7095361805108,15.8706454568918,12.3834208241701
35,41,0.001266,0.044588,0.0,311,1,-42.0917833774518,-24.6197270684852,42.1199582935627,25.6120360412768
36,41,0.007198,0.028967,0.00399,126,1,-69.1492728718837,-23.0679482516318,69.5066510030174,24.0751905733474
4,42,0.003875,0.024011,0.0145,228,1,62.1850727506327,-1.99551485814969,-62.0430007305762,1.34881970036325
