bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,5.99999994008418,-0.729994966273023,1.01561789591514,1,6.0,2.99
26,100.99,-4.03992664098174,0.987683331248338,1,100.99,100.99
77,19.9999998946634,-2.21999299902592,1.00830329405828,1,20.0,7.44
9,8.69,0.342068789984893,0.98717636421821,1,8.69,8.69
9,11.06,0.6337469326986,0.98717636421821,1,11.06,11.06
116,5.59999994132321,-0.679925908854824,0.99194926395379,1,5.6,2.73
58,70.1999999205078,-4.80600228333106,0.986843361941566,1,70.2,32.21
7,114.999999916988,-12.7594294153205,0.986426668225638,1,115.0,34.5
65,176.984321093649,-21.3199988546697,0.991745612581609,1,192.1,82.91
72,202.563475194471,-13.1423412100411,0.989050512707987,1,464.5,68.2
84,196.319999920031,99.3083382513599,0.995853274174356,1,196.32,61.11
32,1.99999994026863,-0.239927127393862,0.990898508676961,1,2.0,0.28
32,1.69999994026858,-0.209927108446833,0.990898508676961,1,1.7,0.54
11,1.5999999399439,-0.079997751282504,1.03984562124284,1,1.6,0.75
38,60.3199999410635,23.1599582559744,0.981343975308042,1,60.32,29.65
111,226.379191916392,31.3572059808208,0.992985686076644,1,385.9,170.88
60,313.829999921174,60.847879086373,0.991721906828934,1,313.83,94.15
