bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.59999878883321,-0.079835150447001,1.03883527687197,1,1.6,0.7
23,148.890369084476,-42.1594048551241,1.03448409834573,1,345.6,65.1
88,65.41,-14.2397520088374,1.03664056356798,1,65.41,65.41
82,264.454930817965,-34.1997305871222,1.03545985466563,1,308.1,128.37
105,2.99999823692841,-0.329795775008887,1.03747879880586,1,3.0,0.82
105,2.99999824792813,-0.329795775008887,1.03747879880586,1,3.0,1.09
105,2.99999813177514,-0.329795775008887,1.03747879880586,1,3.0,0.51
105,2.9999982423631,-0.329795775008887,1.03747879880586,1,3.0,1.08
114,171.099998027848,-18.9898799895746,1.04564921512125,1,171.1,85.21
112,5.97,-1.23981064182831,1.0383469793094,1,5.97,5.97
36,37.1399987807748,-4.52963941903139,1.03658109307445,1,37.14,5.69
1,112.029998053797,-12.4385260916369,1.03347163241796,1,112.03,22.65
101,47.9999987844521,-2.34975805924091,1.03577102418856,1,48.0,5.04
101,47.9999987844505,-2.34975805924091,1.03577102418856,1,48.0,19.11
9,245.570007964645,-75.5849385694282,1.02816754164425,1,697.5,245.57
