bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,20.9999996399279,-1.02960215165001,1.03925373057703,1,21.0,5.07
92,1.7999996400476,-0.219269160368447,1.04001410751356,1,1.8,0.89
31,16.3,-1.05955852411692,1.04274628206863,1,16.3,16.3
31,5.97,-0.629557063519752,1.04274628206863,1,5.97,5.97
83,80.4999996394315,1.84205741265481,1.03957973892904,1,80.5,37.56
74,4.49999963904764,-0.648201799129394,1.03968170561474,1,4.5,1.03
63,74.9999994572046,-8.32978041462035,1.04060325555656,1,75.0,14.57
46,154.449991195866,-18.8395229309958,1.04104965434252,1,154.45,54.0
60,7.99999936480997,-0.889218545155346,1.04107281573557,1,8.0,3.6
39,119.599999636955,-13.5917380783908,1.04004987563393,1,119.6,55.69
34,28.13,-5.39955417608692,1.04266014078741,1,28.13,28.13
78,89.1999994747432,-9.89931327194821,1.03833430236125,1,89.2,42.14
70,172.799999472452,-10.0284263913561,1.04027440512082,1,172.8,73.47
1,7.46,1.9187225131929,1.04171005170468,1,7.46,7.46
108,208.905494752538,22.1195507594401,1.0365658472139,1,456.0,90.93
93,41.6999995034871,-4.62948939003955,1.03965986481476,1,41.7,13.81
38,3.66999963796655,-0.449588769790803,1.04268094878959,1,3.67,0.83
38,3.66999963796681,-0.449588769790803,1.04268094878959,1,3.67,0.6
49,234.899999481148,1.80889424858053,1.03678467436998,1,234.9,70.47
