bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.6999997106155,-9.39995558101289,1.00704205242476,1,84.7,25.41
118,212.999999700752,-23.6395104904989,1.00103608337073,1,213.0,93.65
79,345.402816879497,35.3164243096982,0.997269248731925,1,667.9,178.11
114,66.999999655888,-8.16993713579083,1.00673054444225,1,67.0,12.82
26,23.31,-5.71997060887323,1.01247311906297,1,23.31,23.31
115,173.729999695913,-19.2797371251801,1.00142596586251,1,173.73,45.06
56,0.799999760542699,-0.0399600102670511,1.00979646285787,1,0.8,0.2
56,0.799999760542167,-0.0399600102670511,1.00979646285787,1,0.8,0.26
24,18.5999997608285,-2.26996697072674,1.01110537279621,1,18.6,2.63
24,18.5999997608284,-2.26996697072674,1.01110537279621,1,18.6,6.14
67,103.61,-7.34994661032075,1.00999791419551,1,103.61,103.61
49,62.3699996651797,-6.91995693415953,1.00856067310015,1,62.37,7.02
15,19.9999997144849,-2.21996424271313,1.0099608869338,1,20.0,6.0
33,3.86999976066503,-0.189965045166068,1.01019483980677,1,3.87,1.62
33,3.86999976066542,-0.189965045166068,1.01019483980677,1,3.87,0.64
57,0.999999760635665,-0.0499740922974927,1.01878695736728,1,1.0,0.13
39,43.7999997032438,-4.85995812818604,1.00908936165705,1,43.8,18.9
111,44.9,-3.2499542106308,1.0084073216867,1,44.9,44.9
8,57.3999996715462,-6.99995176546469,1.01426032542363,1,57.4,16.85
58,14.199999760515,-0.699956458990434,1.00818779226994,1,14.2,3.53
59,0.649999759935452,-0.0299579085438975,1.01119755630744,1,0.65,0.2
59,0.649999759934994,-0.0299579085438975,1.01119755630744,1,0.65,0.23
31,61.87,-11.8799435387608,1.0089199600999,1,61.87,61.87
104,0.829999760270292,-0.0999519466195122,1.00861388545176,1,0.83,0.16
28,34.3499997092832,-3.80993916800755,1.01004009806668,1,34.35,9.06
28,34.3499997143703,-3.80993916800755,1.01004009806668,1,34.35,7.71
65,39.9999997594711,-1.95993630081299,1.00697798730284,1,40.0,14.11
65,39.9999997594711,-1.95993630081299,1.00697798730284,1,40.0,12.71
91,167.249999674297,-18.5564902527428,0.998546670859574,1,167.25,41.45
