bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.66819215493879,0.703003748252647,1.02532859997204,-3.02689666151154
2,1,0.0,0.0,1.03627884070561,-2.69728917054804
3,1,0.0,0.0,1.02274189707597,-3.39221454880313
4,1,0.0,0.0,1.03043079651142,-1.96327679103027
5,1,9.72808999674251,2.94193870467565,1.02944668689363,-2.52226766788723
6,1,0.0,0.0,1.02533789870428,-3.02657634490359
7,1,7.88228240280308,4.17657649737142,1.01974900476471,-3.93617378485993
8,1,0.0,0.0,1.03514027693011,-2.62946902157479
9,1,15.483715733249,3.14227004569798,1.02887697245379,-2.41781671377256
10,2,0.0,0.0,1.02912803394351,-2.36007861745407
11,2,0.0,0.0,1.02968911835608,-1.86919328380521
12,1,0.0,0.0,1.03514536220538,-2.62952718624406
13,1,18.6044796192519,5.82005536797375,1.02937033511125,-2.35025036708846
14,1,0.0,0.0,1.03016886310384,-2.10524324154895
15,1,0.0,0.0,1.02748562217574,-1.87855104037278
16,1,0.0,0.0,1.02910248166173,-2.38321828106658
17,1,49.9017238263757,10.1980998331414,1.02143979414853,-3.81291759582237
18,1,10.2497143205299,2.83819179454542,1.029042419961,-2.38910501103197
19,1,0.0,0.0,1.03005154146999,-2.12302821377931
20,1,0.0,0.0,1.0294829252575,-2.34010692458687
21,1,0.0,0.0,1.02713245246797,-1.94224231469791
22,1,0.0,0.0,1.02503537325635,-3.00772293993979
23,2,0.0,0.0,1.0307962762348,-1.79686004118624
24,1,0.0,0.0,1.02839829032451,-1.87617756426887
25,1,9.96569884582159,2.21497540991209,1.02729900379217,-1.87421671246109
26,1,0.0,0.0,1.02720981109781,-1.90832162732629
27,1,23.6887189595544,6.25924376923819,1.0170648436812,-4.18623489484831
28,1,0.0,0.0,1.02726851085701,-2.11422649142859
29,1,0.0,0.0,1.02297022000194,-3.31043828643591
30,1,43.3365208193833,8.24578799788785,1.02721458396149,-2.11506638497865
31,1,17.0796413585119,6.58883413131004,1.02708605437433,-1.94615143092928
32,1,61.5139813427155,15.0459548052255,1.02237386093901,-3.44653757234281
33,1,22.3870984364026,18.5862391901814,1.02691361195709,-2.14810472293592
34,3,0.0,0.0,1.02663294154899,0.0
35,1,24.7193850990419,11.779051506734,1.02340806513411,-2.95897917937226
36,1,19.1632839433441,5.46691541109275,1.02233575352856,-3.409816339361
37,1,9.78357922865978,1.77195735071923,1.01675630954321,-4.15247046165425
38,2,0.0,0.0,1.02823056772971,-2.51117764720931
39,1,0.0,0.0,1.02683145908776,-2.16794461105749
40,1,0.0,0.0,1.02725897174169,-3.17028703499154
41,1,11.8683821415628,6.58865784043286,1.02714501139386,-2.8384005276377
42,1,4.43052163093121,0.805051423381154,1.02834007607641,-2.73738345931832
43,1,0.856584477412346,0.398452647294114,1.02339416710826,-2.9805467034465
44,1,17.8398895073981,5.49523949310452,1.01692063505069,-2.84412330571067
45,1,0.0,0.0,1.02467428424896,-3.01303839240457
46,1,0.0,0.0,1.0231726920383,-3.02814904046596
47,1,0.0,0.0,1.02761817291798,-2.39729713138047
48,1,0.0,0.0,1.02498058581143,-3.00179965107934
49,1,11.783687344337,3.8108976872097,1.02128618968113,-3.8026023193771
50,1,8.88916290249333,2.34546056158502,1.0210985253357,-3.14555492173441
51,1,6.83467607663256,0.838459704365736,1.01604908573746,-2.86366415449548
52,1,0.0,0.0,1.02328815868665,-3.06759934393617
53,2,0.0,0.0,1.03434665042153,-2.6662284447458
54,1,72.9742807500996,13.2303618521299,1.02425192213984,-4.30032638746251
55,1,0.0,0.0,1.02331870698314,-3.77196486015695
56,1,13.7857940124196,3.36349112659643,1.02330131948565,-3.11913404070882
57,1,0.0,0.0,1.02647748437852,-3.5920128758639
58,1,38.8795853324963,8.81107250136151,1.02274965001873,-3.70697279297444
59,1,0.0,0.0,1.02313223811503,-3.71421284929458
60,1,0.0,0.0,1.02422269049296,-3.48154549655651
61,1,50.7023823719267,11.0918156654994,1.0219000840529,-4.65062054992547
62,1,37.3536164024126,13.8287085218432,1.02246584149277,-6.76592214320044
63,1,25.6084873296591,17.8210002424502,1.02206629542664,-4.73679940206337
64,1,0.0,0.0,1.02257001319278,-4.85981999638081
65,1,7.97567325119811,0.272925603093135,1.02192882523881,-4.66628929251853
66,1,0.0,0.0,1.02296156122993,-5.22198029840819
67,1,48.7254027774401,4.19260566142248,1.02251036773992,-6.78611894737146
68,1,0.0,0.0,1.02659089561073,-3.2991967205948
69,1,28.3365416300728,1.93655911264427,1.03776891676363,-6.02417980387783
70,1,47.0170752367923,19.07265379636,1.02204991660528,-7.14715397423259
71,1,0.0,0.0,1.02928745915047,-4.59724242461722
72,1,0.0,0.0,1.02717088178942,-3.21761354241554
73,1,0.0,0.0,1.02209390722314,-7.12294647594859
74,1,24.8568453775116,9.98317015382873,1.02852287520651,-4.63217212345999
75,1,13.959938243499,8.64045283978548,1.02758859204462,-5.39988422441808
76,1,50.9983064674511,14.5020444194947,1.021416719416,-6.96931090329503
77,1,0.0,0.0,1.02772244875413,-3.31008183443617
78,1,18.8418552008617,8.19697932013371,1.0226724919438,-3.9690082057215
79,1,0.0,0.0,1.02752732477549,-4.80236297619487
80,1,7.33633438495593,2.88608439688419,1.02728703006531,-4.82005208029473
81,1,2.37666695054895,0.861429260776249,1.02444761505683,-3.80362369943847
82,1,55.7067834360452,16.1258130164217,1.0277151065454,-4.81335430988348
83,1,0.0,0.0,1.02715532093937,-5.06048927202101
84,1,0.0,0.0,1.02687920805054,-4.1310509803749
85,1,27.997775717735,7.89185094103876,1.02450660542069,-3.82169781414795
86,1,0.0,0.0,1.02473720520264,-3.82442810782432
87,1,5.26731540350677,1.66750448546421,1.02512460957734,-3.78181585032257
88,1,43.0129768794678,9.94532846714362,1.02133907714216,-4.34359284548178
89,1,0.0,0.0,1.03504176614989,-2.56041699243262
90,1,29.0822843162709,6.87017121461589,1.02408352246286,-3.8252117743645
91,1,0.0,0.0,1.02503782072284,-4.0714109339233
92,1,27.4685829180416,11.1833586998455,1.02467330405332,-3.740427421383
93,2,0.0,0.0,1.03527978912047,-2.54598764681336
94,1,0.0,0.0,1.03457686810422,-2.66591281414414
95,1,0.0,0.0,1.0254322857752,-3.7334454530389
96,2,0.0,0.0,1.03560644648401,-2.51579178437617
97,1,0.0,0.0,1.04152304968146,-3.15500407859246
98,1,0.0,0.0,1.02440407828505,-4.40924342027027
99,1,4.06122306513108,1.4511671922663,1.04200053833775,-3.20292703372862
100,1,6.41812686902527,0.936332276960216,1.0456821033485,-2.48188764222872
101,1,4.23502250611924,2.00676302069324,1.03523214443142,-2.55798838896582
102,1,8.83474047916112,1.10366847215493,1.02463582020203,-4.42311989646987
103,1,0.0,0.0,1.03532319343122,-2.54108146768769
104,1,73.0657638640602,16.2340837597634,1.03364701906589,-3.54330988208912
105,1,0.0,0.0,1.04171055562811,-3.2421816901093
106,1,0.0,0.0,1.04139238879831,-3.23382933667314
107,1,0.0,0.0,1.0417020410383,-3.23410688611844
108,1,46.5361337921013,12.7013642778762,1.02440407828505,-4.40924342027027
109,1,0.0,0.0,1.02758877907539,-3.21027937087168
110,2,0.0,0.0,1.04568222517695,-2.47412156912347
111,1,0.0,0.0,1.0411266108872,-3.3243409218555
112,1,40.3363142605483,12.7759264420111,1.02467115799486,-4.41749577732842
113,2,0.0,0.0,1.02373489046354,-3.32174377500133
114,1,12.4225039147386,5.9172390334918,1.02359558978474,-3.46859200372327
115,1,24.9146751143053,10.7137467212685,1.02173306163725,-4.89034439085849
116,1,0.0,0.0,1.02373541896199,-3.35813544118314
117,1,0.0,0.0,1.02527329533278,-3.38745864471314
118,2,0.0,0.0,1.02463785847676,-3.38215260449912
