bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01041620641872,-1.28023188133474
2,1,0.0,0.0,1.00942450824886,-1.33939506888442
3,2,0.0,0.0,1.00322625088437,-0.124723629525238
4,1,0.0,0.0,1.01482993950704,-0.406990889835059
5,1,15.2389765368267,4.98075298817074,1.03125497355281,-1.03980164468177
6,1,21.6205853902955,7.4175239838638,1.01600332915689,-0.305181413361399
7,1,0.0,0.0,1.01047466585295,-1.28163819020001
8,1,0.461381368071091,0.345259788348335,1.03054783534268,-1.00830496346296
9,1,0.0,0.0,1.01717654310821,-0.44353788400097
10,1,3.9493406716878,0.0941545757655002,1.03061962548247,-1.01430743974963
11,1,0.0,0.0,1.01575863251624,-0.326745245597626
12,1,3.63391099340723,0.440797798885332,1.01966212160815,-0.774865056000644
13,2,0.0,0.0,1.01685328639013,-0.347251068103744
14,1,38.5268363551915,10.1429344853255,1.01393785819526,-0.725586508564605
15,1,0.0,0.0,1.03004449911057,-0.983099082857454
16,1,3.27343681006991,1.16717523870367,1.01658271271543,-0.556693500910718
17,1,0.0,0.0,1.01721953375254,-0.434999213135911
18,1,15.8223563564788,2.21560382546628,1.01981578809129,-0.622838395830701
19,2,0.0,0.0,1.01651148746189,-0.263735980085562
20,2,0.0,0.0,1.01752065434267,-0.0866809188694834
21,2,0.0,0.0,1.01657456106886,-0.236362970724251
22,1,0.0,0.0,1.01934187784172,-0.797508746439743
23,1,18.179180495956,7.46931201978992,1.01791775109217,-0.0093172187680983
24,1,0.0,0.0,1.01390451512095,-0.728696643150325
25,1,0.0,0.0,1.01652301810424,-0.562955340839211
26,1,0.0,0.0,1.01481405567111,-0.424840279615858
27,1,37.0168801196859,8.7021911451124,1.01378148235875,-0.742782932776907
28,1,0.0,0.0,1.0191209317549,-0.293377406729429
29,1,0.0,0.0,1.01760952785977,-0.382643668476496
30,1,3.70095179070656,2.1620802014508,1.02025724416521,-0.319935460255907
31,3,0.0,0.0,1.01804257091402,0.0
32,1,10.6965706710758,2.46742557746836,1.01799326541135,-0.042931858916199
33,1,0.0,0.0,1.0171912166761,-0.216147587785395
34,2,0.0,0.0,1.0150876974968,-0.804571119176439
35,1,0.0,0.0,1.01858916279278,-0.282147282965451
36,1,31.1710245219303,7.22701611315131,1.01293026577283,-1.26284898770841
37,1,52.4119962684774,2.39730906750138,1.01493694261154,-0.837772830183577
38,1,0.0,0.0,1.01748388993965,-0.399023676871407
39,1,0.0,0.0,1.01556039653266,-0.794458027999142
40,1,32.5519453875921,16.6194967110304,1.00512206750315,-1.99816544023484
41,1,0.0,0.0,1.00764547662283,-1.61335395393663
42,1,0.0,0.0,1.00876207017602,-1.46323888035689
43,1,65.5034573029856,2.70993093808361,1.00544008007342,-1.97770146859374
44,1,22.8593364877914,8.9040728872269,1.01480663471856,-0.829606580700689
45,1,0.0,0.0,1.00613410032409,-1.34535310473642
46,1,0.0,0.0,1.00849879820956,-1.52575295448184
47,1,10.7377844496844,5.30325200190296,1.00536717941317,-1.96719352617559
48,1,124.211461756512,36.4212406808143,1.00498501290543,-2.01707560515748
49,1,0.0,0.0,1.00982533939822,-1.36576732472762
50,1,0.0,0.0,1.00934663283502,-1.41125733649986
51,1,9.02526081154324,3.35764956292336,1.01077046658553,-1.17827002055711
52,1,23.8009801808662,6.16851570584062,1.00535624709919,-1.97806168689996
53,1,0.0,0.0,1.00923448482318,-1.35481670981839
54,1,16.83282483683,2.99519758786138,1.00728474838751,-1.656704568147
55,1,21.8033047587886,3.09486385253188,1.00888348220607,-1.45960464981468
56,1,0.0,0.0,1.01006903600541,-1.3523682917465
57,1,0.0,0.0,1.00935639486799,-1.34778918775387
58,1,10.7304225680987,5.07301383520756,0.977831989382166,-0.656745684188385
59,1,17.3793221715744,4.12981324615429,1.00822152731801,-1.50541378317659
60,1,0.0,0.0,1.0220098767601,-2.10835706124857
61,1,5.2589235520446,2.32288126974658,1.02071546003012,-1.19538760476532
62,1,22.2775942310558,3.60614218941185,1.01939134638246,-0.822565627464163
63,1,5.83174698944618,1.17014668244728,1.02234764989623,-0.937355075734107
64,1,8.96511945239408,2.91313104681036,1.02101876810336,-1.16830682435794
65,1,13.5475216370701,4.36108268092895,1.02682660084669,-2.36184266611746
66,1,8.32956959275363,1.87122362273966,1.02227432222005,-0.979491945248365
67,2,0.0,0.0,1.02231727809836,-0.952802879199817
68,1,10.909593089808,4.09460949782591,1.02226562647354,-0.993298589922406
69,1,0.0,0.0,1.02241471863498,-0.967013487570639
70,1,14.7698570985571,3.82981742172497,1.02328642587333,-5.76996223136548
71,2,0.0,0.0,1.02320203899032,-0.540584646290305
72,2,0.0,0.0,1.01984559514072,-0.750845535040206
73,1,0.0,0.0,1.03431560237817,-2.26907191730642
74,1,0.0,0.0,1.03034998450992,-2.27627595584342
75,1,0.0,0.0,1.02324168155222,-1.14816688367789
