bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.4332616323033,3.40535206948409,1.02978818119984,-0.81460654879085
2,1,7.1285651820161,3.01804070484211,1.04999996068889,-1.41233128788066
3,1,0.0,0.0,1.02708911264685,-1.44173012485538
4,1,20.1693851158501,5.51264595395827,1.02629085845083,-1.48347536839733
5,1,0.0,0.0,1.02503936994948,-1.4752250345664
6,1,0.0,0.0,1.02677269835652,-1.4816630752249
7,1,0.0,0.0,1.02887679702454,-1.28870153409421
8,1,0.0,0.0,1.02920535031388,-1.27912537244338
9,1,0.0,0.0,1.02960357259854,-1.08773592783196
10,2,0.0,0.0,1.0296509132337,-1.04172497955219
11,1,27.9748572035411,3.46572277944749,1.02641036225152,-1.54177668421424
12,1,0.0,0.0,1.02909414979441,-1.28217841767808
13,1,0.0,0.0,1.02637750117861,-1.55576900393946
14,1,10.9239467720018,3.2443364225429,1.02639994875305,-1.54913869183799
15,1,0.0,0.0,1.02986280093314,-1.0642928065123
16,1,0.0,0.0,1.02539668999079,-1.82722628410062
17,1,0.0,0.0,1.02641960147642,-1.5465019531128
18,2,0.0,0.0,1.02661651924079,-1.47544072861544
19,1,41.0656979370765,9.28692170421473,1.02458198020163,-1.80323099604504
20,1,25.7327571638489,4.81133714293642,1.02560599548498,-1.82765184452716
21,1,0.0,0.0,1.02003972645246,-2.54982003430754
22,1,36.0982871559053,9.21848526474397,1.02617130260417,-1.58502072666039
23,1,0.0,0.0,1.02575526587615,-1.71161803457765
24,1,1.6109167583044,0.256865097527342,1.0265007730049,-1.52503252144206
25,1,48.9457472916643,6.74498638861566,1.01991762118137,-2.57175045821624
26,1,35.1237751172747,9.35459279058998,1.02541926223131,-1.82481497064265
27,1,7.20442362248243,1.9474601376317,1.02589395424073,-1.81014382252411
28,1,1.35047406264024,0.340468198379324,0.977574510636499,-2.08050593146709
29,1,6.78786585592925,2.05102433885832,1.02269670655221,-2.07613852521242
30,2,0.0,0.0,1.02588928434444,-1.55418004999431
31,1,71.212690263255,19.5662024856801,1.02580860371245,-1.79992630926743
32,1,0.0,0.0,1.02560337035007,-1.81291984577293
33,1,0.0,0.0,1.02728267592734,-1.79427973816308
34,1,42.4413191505758,8.24880674571129,1.02136412884028,-2.13618967829708
35,1,0.0,0.0,0.977561824078909,-2.02815561176318
36,1,0.0,0.0,1.02635036810403,-1.3143304571435
37,2,0.0,0.0,1.02722239333278,-1.13617207190881
38,1,0.0,0.0,1.02236590721379,-1.01184102562115
39,1,41.0563242450495,6.26294889966042,1.02595336230726,-1.4185070748053
40,1,0.0,0.0,1.0248991939487,-1.78287405017779
41,1,0.0,0.0,1.02652082830099,-1.27972702579694
42,1,11.1723293286373,0.695967014031508,1.02471097210028,-1.79024036874932
43,1,0.0,0.0,1.02233809269506,-1.00158440963126
44,1,0.0,0.0,1.02452876494322,-1.2942587260847
45,1,0.0,0.0,1.02699800972628,-1.17131209682871
46,1,0.0,0.0,1.02801193086586,-0.732182561751379
47,1,5.89231875352846,0.457370407540613,1.02519895355904,-1.45415160078105
48,1,13.8744321271168,2.34010612671228,1.02724785146996,-0.799042870051285
49,1,0.0,0.0,1.02029770829166,-1.30653490746105
