from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.016621,0.570297,0.0,125,1,0.0557769157726749,-0.902597446424704,-0.0556366065459061,0.907411713382078
5,6,0.010785,0.037332,0.00669,144,1,9.74363728007004,3.27670962945517,-9.73180467375709,-3.89234050151246
2,7,0.000234,0.001,0.0,0,1,71.3581902748394,19.2702310625018,-71.3451358670824,-19.2144429951641
7,8,0.000754,0.03424,0.0,429,1,16.3539382104628,5.95285904853707,-16.3514563143732,-5.84015331629724
1,10,0.001553,0.010236,0.04291,275,1,-12.1022942401703,-15.4605256107314,12.1075257497299,11.3400296803397
4,11,0.000247,0.001322,0.00348,280,1,7.06467746675926,6.12882236156232,-7.06444910189517,-6.46469216012678
2,12,0.005685,0.024378,0.00206,134,1,5.90667506159199e-07,-0.201738616751385,0.0,0.0
9,14,0.008219,0.035794,0.00325,108,1,13.6962332371351,-10.0621374396324,-13.6720379277333,9.85131853515427
14,15,0.045444,0.097609,0.00703,46,1,-3.31858414455272,-8.25632711944112,3.35289383093441,7.63784098779407
6,16,0.004415,0.018614,0.00213,116,1,9.78744055854509,2.98492890042312,-9.78269045633217,-3.17322774918303
10,16,0.000533,0.025675,0.0,481,1,-16.5173002344105,-13.5967528883765,16.5198155479005,13.7179173796635
14,17,0.012845,0.05505,0.00404,131,1,6.93454968613826,1.37106633856965,-6.92789272992542,-1.73586554070993
17,18,0.04104,0.117561,0.01017,63,1,6.92789292414001,1.73586573684708,-6.90552465617964,-2.65463825679418
13,19,0.033203,0.076996,0.00282,51,1,-3.41363155962056,17.2584436280993,3.51942915561422,-17.2878625385985
15,19,0.001155,0.047226,0.0,337,1,3.52316400366938,-17.1350897781121,-3.51942763949848,17.2878634009131
11,21,0.000732,0.028273,0.0,425,1,27.2463381181314,21.6914474461821,-27.2371715780456,-21.3373960966647
15,22,0.003058,0.087811,0.0,135,1,-26.3745400749542,-51.5352716857207,26.4909523226684,54.878069554926
16,22,0.004993,0.021589,0.00826,157,1,-50.743965533197,15.3532030967852,50.8882402906115,-15.535764738889
13,23,0.000204,0.001158,0.0,0,1,44.2024784137182,43.5464081950144,-44.1945163750162,-43.5012119165001
15,23,0.00699,0.03084,0.01436,187,1,36.649946791637,5.15384950463653,-36.5530568434856,-6.14741000422201
14,24,0.000297,0.001056,0.0,0,1,10.056073601735,-2.96605831879665,-10.0557388761544,2.96724845419437
15,25,0.00028,0.001021,0.0,0,1,-17.6712269085596,40.4731898163111,17.6767214936506,-40.453154204247
16,25,0.008324,0.037473,0.007,137,1,22.9819596211898,-26.6935017632649,-22.8778021194434,26.4728257742943
20,25,0.002297,0.012707,0.0052,204,1,-19.0760740572499,-6.02878400736724,19.0852824582418,5.56389396265662
16,26,0.017404,0.072314,0.00543,145,1,2.38362905557388,-5.25875644109926,-2.37817537763995,4.74913844407347
18,27,0.004082,0.107194,0.0,71,1,6.90552400133362,2.65463763885848,-6.90319910458712,-2.5935854630026
24,28,0.040879,0.091193,0.00332,56,1,-8.43673046716298,-3.44161572348464,8.47107165841231,3.19226093117742
25,28,0.00043,0.03186,0.0,561,1,-19.8555852496005,7.96656604804586,19.8575669646391,-7.81973478960116
26,28,0.002453,0.013175,0.0035,157,1,10.4766353448251,-20.4524104162235,-10.4636390025685,20.1771558134454
22,29,0.000295,0.001051,0.0,0,1,-81.9421033739796,-38.8750598151025,81.9669800093727,38.963688099164
21,30,0.000216,0.001079,0.0,0,1,15.0384329755254,19.3542501840469,-15.0370756379165,-19.347469779973
23,30,0.00188,0.074207,0.0,179,1,-20.9514639669519,20.9218014625886,20.9681918823226,-20.2615203902921
28,30,0.000275,0.018838,0.0,738,1,5.93574123317178,-39.2927512317163,-5.93112469389861,39.6089925656334
28,32,0.00151,0.013443,0.04397,468,1,-55.7206003426796,19.3212793078062,55.7750963944619,-23.1728089720853
3,33,0.000282,0.001032,0.0,0,1,123.792229815133,-37.0923277971135,-123.744101243925,37.268457887494
3,34,0.000143,0.002606,0.2722,2243,1,481.181646810868,-19.5416699603796,-480.843227678918,-0.914383142858254
31,35,0.000435,0.027407,0.0,407,1,-5.36564394160508,1.12269911752186,5.36577702809852,-1.1143140565431
34,36,0.000223,0.001015,0.0,0,1,229.110525793178,41.8275642381229,-228.986800774388,-41.2644212153794
29,37,0.00051,0.003135,0.00681,252,1,66.29476548498,-62.4038950048482,-66.2517005230249,62.0023485377034
29,38,0.00029,0.001168,0.0,0,1,-169.552507171822,21.0468137924379,169.639175570277,-20.6977493462462
34,38,0.000248,0.001121,0.0,0,1,169.713287140156,-20.3627299617398,-169.639170720952,20.6977481308009
31,39,0.001297,0.058753,0.0,231,1,8.37596872657214,-1.78518360945088,-8.37500023748255,1.82905534382307
32,39,0.000276,0.001155,0.0,0,1,-63.9687188113019,21.5263219725576,63.9814926093677,-21.472866404565
34,40,0.000203,0.001062,0.0,0,1,82.0194720952037,-20.5504486962223,-82.0046265498784,20.6281135688108
4,41,0.02934,0.793227,0.0,167,1,-0.342023239599052,-0.842284992774895,0.34227353251605,0.849051833254501
36,42,0.000203,0.001047,0.0,0,1,164.28744880311,79.8294427182847,-164.218039878602,-79.4714567874506
5,43,0.000221,0.001071,0.0,0,1,-68.6673602583378,-41.1291388160767,68.6817519216783,41.1988830307267
36,43,0.004644,0.021243,0.00327,184,1,34.7343265656523,-29.2978681450575,-34.6364979707037,29.4247749595876
41,43,0.007241,0.027664,0.09249,196,1,-4.35462261343115,-8.18729376945101,4.35699927576039,-0.901846947810664
37,45,0.000269,0.005247,0.59273,2347,1,53.013498871201,-64.405031826379,-53.0023519295571,6.43417380000299
36,46,0.000397,0.002335,0.00382,296,1,29.9650182883574,-9.26715279920711,-29.9610295993125,8.91783314739177
2,47,0.008198,0.045743,0.02548,239,1,3.1840493264155,5.67404307067646,-3.17918999218642,-8.13347276807612
44,47,0.002288,0.102288,0.0,141,1,2.82544576367797,-3.4342649649671,-2.82497710969327,3.45521674765391
39,48,0.001485,0.008626,0.00352,211,1,-5.40281690365028,10.9436239058241,5.40512219904951,-11.2763359287055
41,48,0.00024,0.001083,0.0,0,1,-8.2154753000307,2.01193905388997,8.21565008155326,-2.0111503522694
46,48,0.0203,0.044764,0.00311,73,1,13.6964539887486,-13.4251596607279,-13.6207881687437,13.2874925860544
40,49,0.000233,0.001091,0.0,0,1,77.8697520172103,-12.8639297747285,-77.8549075734358,12.9334374492264
44,49,0.001454,0.008832,0.00925,267,1,-77.7624413481998,12.5907575848424,77.854904860388,-12.9334376472836
40,50,0.023373,0.12788,0.0108,128,1,4.13487517686982,-7.76418365922296,-4.11827068793397,6.79005849947239
2,51,0.001802,0.007898,0.00446,184,1,-56.5990082665213,65.811397839586,56.7381810563963,-65.6363250168634
42,51,0.000259,0.001023,0.0,0,1,164.218045731652,79.4714564484544,-164.129489512654,-79.1216764792068
43,51,0.000247,0.019381,0.0,878,1,-30.3228506612,-195.356476408061,30.4309005271659,203.834672571156
50,51,0.000916,0.016352,0.0,118,1,-11.6082582443096,72.8683534317805,11.6584094926492,-71.9730769985392
2,52,0.000266,0.001013,0.0,0,1,-75.9175999318028,-139.655761082668,75.986231294537,139.91712788887
43,52,0.000202,0.001025,0.0,0,1,-13.2519729060188,123.918792868189,13.2838235396052,-123.757174554198
43,53,0.000355,0.023488,0.0,559,1,5.17257353182816,1.71587111026937,-5.17246649464497,-1.70878916841387
2,54,0.002223,0.010219,0.00117,177,1,-14.7584953195456,10.7334838753432,14.7660828363525,-10.8130923559234
44,54,0.000221,0.001049,0.0,0,1,31.6567475772434,-11.7599827148778,-31.6541695684003,11.7722195079839
52,54,0.052872,0.148822,0.00478,52,1,-0.300067345164751,1.48086903483444,0.301699804155982,-1.9447841701792
53,55,0.012604,0.057416,0.00797,118,1,5.83828779575847,0.513567719043571,-5.83381752890373,-1.27660052288737
11,56,0.004803,0.123089,0.0,90,1,-7.33520447725176,-14.5188621990804,7.34865603565815,14.8635923412174
31,56,0.066768,0.134682,0.00459,65,1,-0.830330758894108,0.394895788096063,0.831060991777035,-0.844132789570917
33,56,0.002394,0.013244,0.09145,248,1,123.744088124,-37.2684559840312,-123.343176771784,30.5231043080234
35,56,0.000272,0.001006,0.0,0,1,-5.36578589891237,1.1143184149838,5.36586911650471,-1.11401063227097
52,56,0.00028,0.005139,0.63604,2507,1,-88.9699797504068,-17.640817471699,88.9930650504364,-44.4008680901465
4,57,0.000226,0.001048,0.0,0,1,-15.5001086954652,3.20570874394213,15.500693153925,-3.20299851179227
