bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982278529241063,0.895077538989875
2,1,8.5321550198743,0.5090778486262,0.979393369815647,0.173376481043434
3,1,0.0,0.0,0.987539875432957,0.367202391775977
4,1,0.0,0.0,0.99281119201704,0.527371898577244
5,1,0.0,0.0,0.974652205813598,0.531028031310177
6,1,0.0,0.0,0.986268393942116,0.378672509347742
7,1,0.0,0.0,0.977982365629894,0.29861504765842
8,1,0.0,0.0,0.98327234812248,0.853079077949206
9,1,53.6469248459311,16.4747053007624,0.983726325256612,-0.790576002866747
10,1,13.0888616537426,4.12474332980558,0.987089351151833,0.390790838478032
11,1,0.0,0.0,0.981594406186628,0.637961471372535
12,1,8.89520464294936,3.61985072398413,0.982923305367746,0.633561105089308
13,1,12.6927156671993,3.03865311624753,0.974647027534447,0.473986118255121
14,2,47.1857209036731,12.2344534115297,0.982633380635307,0.415679976775475
15,1,25.1019403134298,9.29844955319309,0.982774098845046,0.666129824625517
16,1,7.50668738411598,1.32308490381433,0.98423000159331,0.466072451137078
17,1,61.3483618217466,18.3228195563088,0.992823522658041,-0.349168945226677
18,1,14.6213428941001,4.24649626752696,0.986740609209892,-0.0123450677339402
19,1,71.9796003158738,13.9746919927634,0.983011043787928,0.361679367875337
20,1,0.0,0.0,0.983011043787928,0.361679367875338
21,1,0.0,0.0,0.990561653026601,0.33644069870323
22,1,12.2756376130014,1.85718639694967,0.989702907477566,0.538757042788535
23,1,0.0,0.0,0.982240014390139,0.394552127504775
24,1,0.0,0.0,0.990404757875952,0.171386913975643
25,1,0.0,0.0,0.985207676188275,0.34641721923315
26,1,64.0508679068496,9.33334696471329,0.984664483950317,0.536342206408614
27,1,0.0,0.0,0.989988608232246,0.347421295925611
28,1,0.0,0.0,0.989504259520711,0.321769273782401
29,2,0.0,0.0,0.989636641839242,0.544706542065767
30,1,62.6666907188343,12.8493149117747,0.991842185764672,0.0994039289282143
31,1,0.0,0.0,0.990201065663041,0.674781618324108
32,1,0.0,0.0,0.987484481342654,0.333478131867121
33,1,4.8329268252435,2.30405840813855,0.977541028072065,0.528958078148383
34,2,17.3055738091667,4.43038788824399,0.985393749845329,0.674513693692678
35,2,0.0,0.0,0.981157779598826,1.17636677337708
36,1,13.222476329682,2.65839261947934,0.980350448088192,-0.384633788778311
37,2,0.0,0.0,0.983089114424258,0.936076759488949
38,2,1.27015190366645,2.00869292543463,0.990233745142373,0.701403751109671
39,1,24.475885021596,2.86709520331458,0.998391625925597,-0.0636814360694537
40,1,0.0,0.0,1.01151614602527,-0.0022621616830007
41,1,11.3368052523877,4.87831335273876,0.987622054363896,0.472238035808967
42,1,0.0,0.0,0.98444280929341,0.461137686221016
43,1,8.37747057805319,5.0355382445923,1.00696674255868,-0.0550021350559231
44,1,0.0,0.0,0.982171822894418,0.331579478870247
45,1,0.0,0.0,0.980507730936811,0.481749911421393
46,1,0.0,0.0,0.979204021564421,0.330514895164855
47,1,26.3618488346898,2.08276419487221,1.00270175621436,-0.0893339384679427
48,1,0.0,0.0,0.986817663183359,0.423815319135315
49,1,25.7166527977346,2.52362949837013,0.982835920925883,0.273769426919561
50,1,0.0,0.0,1.01031593487075,0.447107715488878
51,1,26.7172633472855,2.70227762721991,0.982116286689359,0.859556355271225
52,1,46.7605951859199,27.2711266608792,0.985672662032603,0.367485346698794
53,2,0.0,0.0,0.985337359323205,0.612483881552468
54,2,0.0,0.0,0.99173547381239,0.546827596890389
55,1,0.0,0.0,0.986790163710452,0.422916193041084
56,1,21.5781189698065,3.34329984857893,0.987143904474164,0.331919825624802
57,1,0.0,0.0,0.986455816068922,0.397563138869575
58,1,15.8591455572649,5.7017181519338,0.986138351912538,0.377670593331925
59,2,0.0,0.0,0.987036710373952,0.400885218111881
60,3,0.0,0.0,0.978732568084856,0.0
61,1,0.0,0.0,0.96913474736149,-0.526322057902655
62,1,25.4536566759865,3.61868692897224,1.00955177568411,-0.316431613267847
63,1,53.9226646704016,15.8625391157263,0.96942647498941,-1.04785235921085
64,1,15.1163129400553,2.2583611912796,0.969445161794951,-1.02128010241917
65,1,0.0,0.0,0.976970596901246,-0.601891868560626
66,1,0.0,0.0,0.972277273190992,-0.570528272690633
67,1,35.0403547451899,8.96043132829243,0.975404755093184,-0.655419134472163
68,1,25.1134408150401,5.92873705095713,0.975321599951333,-0.412400094191446
69,1,28.3609561700333,9.60715590995121,0.976028203236929,-0.581603379813456
70,1,31.3069581005111,15.5109339194095,0.972931507085153,-0.900925001151871
71,1,10.2777374601941,1.20676041948129,0.972774521403469,-0.684847744062635
72,1,0.0,0.0,0.969549316110422,-1.02857539390629
73,1,0.0,0.0,0.975569258073785,-0.64017227516704
74,1,19.2516230335616,5.97430498170761,0.976196635250917,-0.593850566947208
75,1,0.0,0.0,0.983453726070741,-0.282456258998322
76,1,21.9396627800462,5.42129971909591,0.972626155491757,-0.992422932871798
77,1,0.0,0.0,0.970966020213056,-1.07572656207856
78,1,0.0,0.0,0.973711824142735,-0.925574326408868
79,1,0.0,0.0,0.973853934339569,-0.927864886161311
80,1,0.0,0.0,0.982486177656251,0.231934173148689
81,1,0.0,0.0,0.982989424254628,0.548279872282317
82,2,58.6245147011091,24.5495862190922,0.983889734005686,0.784140758907533
83,1,7.97317628238293,1.50574769765327,0.983335111319641,-0.286160650270932
84,1,123.427827127191,34.4283505357527,0.970622442660013,-1.10990847454525
85,1,17.4642348781672,3.95721426265286,0.982460831774379,-0.130020917094696
86,1,0.0,0.0,0.982292932221697,0.334371190492764
87,1,0.0,0.0,0.983097381397786,-0.202972480167216
88,1,0.0,0.0,0.983267724064849,-0.141351344522237
89,1,0.0,0.0,0.982789091482839,0.460673757377724
90,1,17.8652850411292,3.2438705338238,0.975265415181498,-0.403024995806429
91,1,17.9884751467935,6.84641116588959,0.983315605026249,0.650569575236658
92,1,0.0,0.0,0.977524640045379,0.117988333991953
93,1,22.5842835091809,4.45574076935415,0.982676980166912,-0.231814881040091
94,1,0.0,0.0,0.970381362242634,-0.1417637845371
95,1,2.92142361987654,0.251224774772114,0.976043077438609,0.060025068244238
96,1,0.0,0.0,0.981771905255902,0.0273290461310174
97,1,15.4213484677604,2.96727927816677,0.969731646426274,-0.190567070264816
98,1,0.0,0.0,0.979171975876606,0.314114257937025
99,1,0.0,0.0,0.982515906382858,0.445049108457027
100,1,0.0,0.0,0.977470017136095,0.0210537619741853
101,1,0.0,0.0,0.97556259605123,-0.0208076377235225
102,1,0.0,0.0,0.969441328720443,-0.153201749202464
103,1,0.0,0.0,0.970073337551957,-0.150239182593523
104,1,0.0,0.0,0.969784482138768,-0.191370586509042
105,1,15.5636587910678,4.78930983662034,1.00983693408496,-0.273867490563713
106,1,15.6540101303942,2.92894520025012,0.968413560024402,-0.182986514132864
107,1,50.1572176507575,11.0424372300169,0.973316884193145,-0.175848355102597
108,1,7.1506941622177,2.04674451965318,0.973894259014625,-0.18860422730047
