bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,5.03,-0.389219020370065,0.993025632737577,1,5.03,5.03
105,8.0,-0.389219020370065,0.993025632737577,1,8.0,8.0
112,173.329996967669,-19.2365775091022,0.989093460928428,1,173.33,55.84
108,23.6999981115706,-2.62912869391679,0.992564205940323,1,23.7,7.24
68,0.479998852081136,-0.0592024438492793,0.993453640045476,1,0.48,0.16
116,83.39,-4.91871485927644,0.991457458108591,1,83.39,83.39
74,39.3499988543597,6.07171523311151,0.988687925010453,1,39.35,16.1
74,39.3499988543594,6.07171523311151,0.988687925010453,1,39.35,18.2
44,70.338802624144,-16.5896385303206,0.999888897097595,1,136.0,50.96
43,2.99999699847433,-0.329432357324772,0.995784775370639,1,3.0,1.38
78,9.39999588969003,-1.14685225276756,0.989506890099038,1,9.4,2.5
78,9.39999758825688,-1.14685225276756,0.989506890099038,1,9.4,3.63
27,124.58,-7.34621734009339,0.987507604283901,1,124.58,124.58
94,335.729995688882,-8.4435863313898,0.983821296525944,1,335.73,48.44
115,181.43503294395,-27.5988012387885,0.99207688387346,1,248.67,121.52
38,2.69999886127777,-0.329561991113323,0.992328536428392,1,2.7,0.43
