from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.010128,0.044788,0.00419,163,1,11.7533437402023,2.62415901412878,-11.7390331787939,-2.99342427007089
2,6,0.001724,0.01282,0.01524,251,1,-0.171117912160195,-7.17684858668296,0.171797476615294,5.60205051268455
2,7,0.000242,0.001114,0.0,0,1,-55.7461778195013,-3.28735278079527,55.7534634387299,3.32089071393843
7,8,0.001088,0.006367,0.00459,257,1,9.97928284287088,0.566155641632699,-9.97823038073687,-1.03552504035078
2,9,0.000654,0.039743,0.0,375,1,4.56553939897629,1.08362845183921,-4.56540037912898,-1.07518033900821
2,10,0.000275,0.001065,0.0,0,1,28.7115076554981,17.2129822126499,-28.7085324901528,-17.2014602086765
8,10,0.000267,0.001132,0.0,0,1,25.9093938697408,18.1323722333754,-25.9068160714762,-18.1214431411078
5,11,0.004964,0.026323,0.03149,244,1,6.97575129556553,26.8960010131857,-6.93436166317122,-29.9085246409865
10,12,0.000201,0.001069,0.0,0,1,54.6153485615891,35.3229033498655,-54.6071351143204,-35.2792208865306
13,14,0.014521,0.067869,0.00853,182,1,10.4690309965794,-2.81358515113668,-10.4527282987676,2.01407529296131
5,15,0.000398,0.002519,0.0022,315,1,-9.74354313757876,-40.9297562917862,9.75031979808495,40.7448915282343
6,15,0.012482,0.068446,0.12482,288,1,-0.171797476615975,-5.60205051268491,0.171892678801333,-7.33994242464912
7,15,0.00028,0.001006,0.0,0,1,41.9039585517126,-19.0747688471134,-41.8982303290795,19.0953495327166
8,15,0.000208,0.001176,0.0,0,1,-15.9311634889105,-17.0968471930687,15.9322600729142,17.1030471103199
11,17,0.019575,0.048778,0.00255,68,1,18.7463832007047,-2.85472200071839,-18.6774162031386,2.76743579713736
16,17,0.001494,0.043889,0.0,268,1,18.9816556994678,11.0651319865826,-18.9746135507821,-10.8582559064828
13,19,0.000209,0.00114,0.0,0,1,-10.4690309965774,2.81358515112875,10.4692702661865,-2.81228004417034
11,20,-0.000147,-0.00373,0.0,147,1,110.608504516874,56.5873445616149,-110.630783069639,-57.1526438936657
11,21,0.001805,0.007028,0.0018,114,1,-55.1444178914403,-42.1415663374783,55.2296426102703,42.2893502986183
18,21,0.011077,0.054616,0.01053,120,1,3.47858644650639,3.99792378356294,-3.4750745622975,-5.06448293171459
19,21,0.000216,0.001153,0.0,0,1,-10.4692702661749,2.81228004419333,10.4695175495986,-2.81096005443628
16,22,0.002873,0.01802,0.00538,244,1,-10.6697347511312,10.6961317607838,10.6763052777642,-11.2050104376641
18,22,0.000426,0.023654,0.0,499,1,15.4365269835839,-29.6408052801529,-15.4318015269804,29.9031901404796
16,24,0.000321,0.01915,0.0,365,1,-26.3367891407355,-26.4958093179062,26.3412184463606,26.7600498248236
20,24,6.6e-05,0.002366,0.0,101,1,26.3421170148625,26.277040383423,-26.3412239487899,-26.2450253178513
17,25,0.010629,0.052338,0.00343,164,1,-17.5282725488911,-0.969517677363312,17.5605461804569,0.779853799591785
20,25,0.001228,0.008328,0.00387,255,1,58.3827980400589,18.4011575680485,-58.3377340943492,-18.4906132332643
21,26,0.000233,0.001018,0.0,0,1,-184.243827746968,-43.6581660270723,184.325209140078,44.0137293669245
26,27,0.001709,0.009698,0.00448,243,1,15.4352775221217,4.9996077392658,-15.4308629599345,-5.43485041226717
18,28,0.000415,0.021002,0.0,403,1,15.1095648551805,14.648262799051,-15.1077842450471,-14.5581510544204
22,28,0.001359,0.006474,0.01178,190,1,-18.5550160340939,-36.1669585997186,18.5764394371052,35.0634925400615
23,28,0.004847,0.027056,0.0037,130,1,-2.78070543822916e-13,-1.43790216704595e-12,1.70205818325233e-06,-0.379600693280344
22,30,0.000279,0.001112,0.0,0,1,22.1197080719927,-0.519675595316248,-22.1183700616459,0.525008453759375
26,30,0.011132,0.049929,0.00486,147,1,10.0856120046976,5.06254882924605,-10.0715438311409,-5.49733457592586
27,30,0.00864,0.036711,0.00356,153,1,9.66357798398419,5.70875793214634,-9.65279813112636,-6.02738591856624
22,31,0.000551,0.003208,0.00203,270,1,5.79461095751542e-08,-0.207223929369375,7.17884170501491e-13,-4.57539898237311e-15
24,32,0.008478,0.038675,0.00504,115,1,5.5024402833126e-06,-0.515024506963057,1.8224163414330999e-13,7.17654045306807e-13
27,33,0.01183,0.047131,0.00488,151,1,5.76728497597526,-0.273907519855506,-5.76345229152968,-0.211513136211195
33,34,0.02,0.043947,0.00322,76,1,7.87218634446039,-9.03077099944363,-7.84476671441416,8.76011024996548
15,35,0.006576,0.023939,0.00231,94,1,16.3839604408537,17.8783271673613,-16.3463718175828,-17.9796405889285
34,35,0.003507,0.128935,0.0,116,1,-2.27057689512289,-21.742881214829,2.28788166607875,22.3790918345023
29,36,0.01009,0.05706,0.03069,251,1,-25.7518405085015,-5.95972539204,25.8196823814742,3.21193883554342
28,37,0.001713,0.009606,0.00601,269,1,3.70149307577014,-11.2305129830359,-3.69927241824303,10.6257937432107
21,39,0.00029,0.001866,0.00246,189,1,96.7455313445015,-2.77257106807623,-96.719068130073,2.69039546331301
28,39,0.000256,0.001035,0.0,0,1,8.35825474220742,-5.87343016233305,-8.35799433700161,5.8744829724425
36,39,0.000231,0.001087,0.0,0,1,-73.2899943932046,-4.29910605420113,73.302134669751,4.35623367587201
11,40,0.000259,0.001054,0.0,0,1,-145.16387408566,-277.740435712414,145.41361525403,278.756756914971
33,40,0.000211,0.001049,0.0,0,1,-2.1087340530453,9.24228413572354,2.10891898587378,-9.24136473033459
34,40,0.001647,0.068232,0.0,419,1,-7.63846501437902,3.77016653446684,7.63962526067145,-3.72209979188936
37,40,0.00052,0.006743,0.34663,1220,1,2.446693985963,2.34900715816392,-2.44460683293577,-37.9043257992227
37,41,0.000888,0.045605,0.0,579,1,-0.561354479937375,1.34148837271709,0.56137274894835,-1.34055013144964
39,41,0.003349,0.020255,0.00844,209,1,0.561485663175626,-2.20609932045336,-0.56137274892931,1.34055013144485
34,42,0.003331,0.092711,0.0,153,1,17.4966755138694,2.97879441216604,-17.4864883766029,-2.69525803176648
39,43,0.000211,0.014533,0.0,473,1,31.2134421343742,-10.7150127911949,-31.2112023889709,10.8692792364369
34,44,0.00432,0.02581,0.02926,264,1,0.257133110308494,6.23381001815373,-0.254617271953177,-9.22672319597486
35,44,0.002582,0.013153,0.00137,152,1,14.0584901514709,-4.39945124555146,-14.0530425007374,4.28666893701061
36,45,0.068444,0.177947,0.0052,71,1,1.44956998151315,-1.8545570983808,-1.44648489459328,1.32832483529678
38,45,0.005519,0.026518,0.00929,191,1,9.56751353614005,9.44393327368586,-9.55738526219609,-10.3543724331612
43,45,0.000202,0.001114,0.0,0,1,-11.0034726249535,-9.02385526772294,11.0038701569866,9.02604759784637
14,46,0.004547,0.026988,0.0022,122,1,10.4527282988057,-2.01407529297237,-10.4477295836494,1.81785267866241
36,46,0.007738,0.033366,0.00354,97,1,22.373849510374,-7.15550721966521,-22.3324099719963,6.97092000462642
43,46,0.001314,0.008899,0.00532,181,1,48.483857251085,4.94179464193286,-48.4534925890482,-5.28300183155641
37,47,0.001783,0.018728,0.12355,571,1,1.81393291231478,-14.3162892740883,-1.81277497189179,1.61076209095354
46,47,0.003336,0.099153,0.0,69,1,-8.34147957676443,-14.3037976583244,8.35061134402112,14.5752131615622
18,49,0.000554,0.005924,0.16601,1187,1,-44.4406503535076,8.94699883684396,44.4528970398732,-25.9382154843255
26,49,0.000249,0.001123,0.0,0,1,-221.414294895562,-57.2521248357445,221.540953897024,57.8233620190444
28,49,0.007926,0.038984,0.00429,128,1,-15.5284047118195,-3.02179764696032,15.5476403243252,2.67528252256335
47,49,0.004914,0.023486,0.01042,235,1,-27.9255360505502,5.85028216600187,27.9646564354662,-6.73731137982342
46,50,0.017029,0.068289,0.22016,194,1,29.7055695717367,-7.90958598643048,-29.557317361987,-13.9447755712974
47,50,0.044537,0.191033,0.05113,147,1,14.8007738479756,-1.0758265682797,-14.7050757821107,-3.73743704846743
48,50,0.000275,0.001096,0.0,0,1,-33.1103527130917,-8.08317947132149,33.1135088822585,8.09575824007369
2,51,0.000606,0.008546,0.18442,1290,1,29.6609232700966,-5.74753960259859,-29.6556916080181,-13.2721292512092
42,51,0.007438,0.183685,0.0,279,1,-10.1719787064385,-2.5476984213544,10.1799690586858,2.74502402669841
43,51,0.012801,0.031492,0.00225,60,1,-6.2691822376141,-6.78721861045619,6.27960845544804,6.58068765027681
1,53,0.051304,0.136802,0.00685,53,1,-28.7022294043408,-6.49542580635296,29.1501668874572,6.9972775717245
3,53,0.00214,0.08887,0.0,134,1,-2.03303400522811,-0.146307664646975,2.0331199256152,0.149875769693928
9,53,0.000255,0.001053,0.0,0,1,-34.5838051756419,-2.4172987601555,34.5867665994635,2.42952769852484
15,53,0.000235,0.001166,0.0,0,1,140.720173136673,22.489173773304,-140.674122011488,-22.2606818074925
38,53,0.000232,0.001025,0.0,0,1,-3.59689317630353,21.4261698206662,3.59795065708097,-21.4214977611969
46,54,0.000609,0.035382,0.0,518,1,22.7785003363325,7.70306901094384,-22.7750710948102,-7.50383514634465
5,55,0.003816,0.032779,0.12843,632,1,2.76779184230084,14.0337552785762,-2.75173698743947,-27.0897666590416
