bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,72.0,14.0714339242211,1.0496204475091,1,72.0,72.0
113,95.0,-1.39242226993864,1.04999957007511,1,95.0,95.0
113,95.0,-1.39242226993864,1.04999957007511,1,95.0,95.0
89,1.39999914220462,0.647591077668095,1.04417921562015,1,1.4,0.39
89,1.39999914221687,0.647591077668095,1.04417921562015,1,1.4,0.2
40,1.83999914400107,-0.108078288293137,1.04722420165898,1,1.84,0.57
40,1.8399991439916,-0.108078288293137,1.04722420165898,1,1.84,0.74
40,1.83999914399286,-0.108078288293137,1.04722420165898,1,1.84,0.72
40,1.83999914397955,-0.108078288293137,1.04722420165898,1,1.84,0.9
40,1.83999914401345,-0.108078288293137,1.04722420165898,1,1.84,0.25
37,1.89999914566342,0.888585964135637,1.04892434612507,1,1.9,0.39
37,1.89999914565937,0.888585964135637,1.04892434612507,1,1.9,0.5
118,178.269966895266,5.52862936617754,1.04999863360023,1,178.27,19.03
47,155.064370810494,69.4124511028695,1.04779017855328,1,178.5,41.94
17,141.749964779384,-6.93259966784019,1.04729269353693,1,141.75,28.74
91,1.04999913901564,0.0,1.04626580444607,1,1.05,0.25
108,30.3700092853986,7.86078291955923,1.04857492721719,1,71.0,30.37
116,110.999999133148,2.25896474794674,1.04999939713144,1,111.0,18.87
77,54.0000010996145,51.8818298754337,1.04627105440837,1,154.45,54.0
100,22.4200037312259,-5.13045747651805,1.04835655423825,1,55.83,22.42
45,0.399999145399358,0.149211511483714,1.04877636941929,1,0.4,0.11
45,0.399999145409535,0.149211511483714,1.04877636941929,1,0.4,0.1
45,0.399999145348474,0.149211511483714,1.04877636941929,1,0.4,0.15
45,0.599999145501178,0.227945405379483,1.04877636941929,1,0.6,0.15
45,2.19999914562738,0.837584254921062,1.04877636941929,1,2.2,0.58
66,1.79999914298738,0.837857584223672,1.04597159423539,1,1.8,0.75
66,1.0499991429286,0.487576856102451,1.04597159423539,1,1.05,0.46
111,186.169991065796,4.99704324629163,1.04999975244473,1,186.17,20.43
16,0.640010182587808,-0.153397310364279,1.04740165008062,1,1.78,0.64
16,0.710016801514926,-0.153397310364279,1.04740165008062,1,1.78,0.71
16,1.7769493290112,-0.153397310364279,1.04740165008062,1,1.78,0.72
110,14.8999974644359,7.55207952238615,1.04797925896335,1,14.9,5.85
82,2.07999914221872,0.966662218119214,1.04543772638738,1,2.08,0.84
82,2.07999914223963,0.966662218119214,1.04543772638738,1,2.08,0.23
96,0.41002511330567,0.937993640567316,1.04403618606782,1,1.85,0.41
96,1.84994107169622,0.937993640567316,1.04403618606782,1,1.85,0.22
