bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996280412218086,-2.52650678424119
2,1,0.0,0.0,0.987240200002845,-4.89330845101865
3,1,18.6492126045429,5.25589074002878,1.0023908060702,-1.92275168077845
4,1,0.0,0.0,1.00609257983257,-2.13311342549161
5,1,0.0,0.0,0.996032842871139,-1.08415665941195
6,1,0.0,0.0,1.00269792696843,-1.98333171358389
7,1,0.0,0.0,0.97237143332608,-1.45884121919329
8,1,0.0,0.0,1.00271437533749,-2.37449245436028
9,1,15.8645214049727,3.95470108976431,1.00358810144925,-2.1280877362965
10,1,13.9998063743296,1.71618360932602,1.0087818946235,-1.51932427295986
11,1,13.1359896774128,4.62238732873567,1.00225819890809,-1.93288431852414
12,1,0.0,0.0,1.00614156171709,-2.13371158817256
13,1,95.3159791773916,31.4022212431233,0.972095604395976,-1.53669465903402
14,1,0.0,0.0,1.0087818946235,-1.51932427295986
15,1,0.0,0.0,1.00372140273052,-1.84958873873224
16,1,45.5002893923931,7.60628319320674,0.965915041778428,-7.66005692895634
17,1,0.0,0.0,0.975613517953059,-3.49084829945055
18,1,75.0232100749369,20.697748812501,0.968528724994952,-12.5634792343822
19,1,16.143212163448,3.81431399157767,0.987354732204692,-4.80706914704776
20,1,129.848613005634,14.605476072155,0.971685185614333,-1.60198207316629
21,1,45.1211962925165,17.6840020982608,0.962702240366603,-8.01935156658394
22,1,46.0295766545509,21.3772478752318,0.968560934490949,-12.7079237850502
23,1,27.0592129344549,3.51519629477804,0.978045752524722,-1.16307892015451
24,1,0.0,0.0,0.975727293229603,-3.33619201720927
25,1,29.6232684190292,9.59047557360602,0.975545903507985,-3.46110264178662
26,1,42.6282797421795,15.9946978158343,0.980195099270066,-6.0223338335315
27,2,0.0,0.0,0.963387158017807,-6.06698354625881
28,1,40.4791116101778,8.30533500849597,0.978755297395805,-1.088836252213
29,1,36.0853420862349,3.00105719708608,0.992965981804847,-2.44512005665457
30,1,0.0,0.0,0.979487792597599,-0.974667154217191
31,1,0.0,0.0,0.98015430921277,-0.817677822990496
32,1,0.0,0.0,0.977205771731812,-2.69583092295529
33,1,0.0,0.0,0.981165395504005,-0.716517072558645
34,1,16.1691042076111,4.26474541475018,0.981674540092605,-0.462523281544077
35,1,0.0,0.0,0.982285227454975,-1.68141108865248
36,1,41.0204219632264,7.24913110821608,0.98115204390436,-0.849258324733168
37,1,0.0,0.0,0.983486491061657,-1.84421375293719
38,1,0.0,0.0,0.982422455163004,-0.670597372788032
39,2,0.0,0.0,0.977360525580582,-2.64986233202549
40,1,0.0,0.0,0.980693939379732,-0.658115308352022
41,1,0.0,0.0,0.981073768492482,-0.697612481987863
42,1,37.7553780581849,14.9028841187061,0.980898658530784,-0.338966472539572
43,1,0.0,0.0,0.980724915697543,-0.66461303043063
44,1,27.5456564673424,6.69324683910761,0.978528898818162,-2.01034583067259
45,1,32.5197729388716,3.62396350725451,0.97932807400234,-0.604529599362236
46,1,0.0,0.0,0.980740173196917,-0.664754653190407
47,1,10.2546244725335,2.89398004610343,0.985980769083965,-5.09130971451083
48,2,0.0,0.0,0.980419415357362,-0.497404202613387
49,1,17.6998446720084,5.5497122434805,0.978975538776598,-0.483975106001847
50,1,28.4221936277541,7.88325627434127,0.975806860241264,-2.39846148676866
51,1,32.9538769207187,16.5271435996812,0.981750854456515,-1.68926065136093
52,1,48.1715851111968,6.4810621140312,0.980913402060122,-0.196721376442821
