bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.999996093111,6.86446608227566,1.02060460481423,1,204.0,93.43
29,0.699999211977193,-0.0290402655147984,1.02519457429296,1,0.7,0.23
81,217.833234131359,1.74319245185047,1.03157922328398,1,332.62,130.65
63,2.69999921200247,-0.327796908165076,1.02533692456447,1,2.7,0.37
63,2.69999921200056,-0.327796908165076,1.02533692456447,1,2.7,0.86
102,1.1999992104513,-0.148800363783658,1.02797456882882,1,1.2,0.59
102,1.1999992104513,-0.148800363783658,1.02797456882882,1,1.2,0.59
26,130.669999209481,-6.39360008842976,1.02413196436369,1,130.67,57.43
87,2.49999921233944,-0.29630486552463,1.02497833636788,1,2.5,1.23
30,198.89999166884,6.60481053701827,1.02064690885805,1,198.9,30.72
77,2.39999921243372,-0.115578053528567,1.02544884043755,1,2.4,0.34
77,2.39999921243271,-0.115578053528567,1.02544884043755,1,2.4,0.57
114,0.999999212594784,0.0,1.02677890231556,1,1.0,0.42
54,195.633486024294,-13.8410252313078,1.02165397999814,1,206.5,21.1
117,3.21999921165799,-0.386602492566468,1.02512654832832,1,3.22,0.53
117,3.2199992116578,-0.386602492566468,1.02512654832832,1,3.22,0.61
60,6.96999921163487,-0.336148688994975,1.02501810720654,1,6.97,2.53
83,0.879999212125764,-0.0281621823932471,1.02580144908576,1,0.88,0.42
83,0.879999212136263,-0.0281621823932471,1.02580144908576,1,0.88,0.23
94,1.44999921315223,-0.179778450236906,1.04436767582034,1,1.45,0.24
80,12.85,0.0,1.02795514065891,1,12.85,12.85
106,1.49999921212787,-0.177163480277047,1.02521174187251,1,1.5,0.17
106,1.49999921212432,-0.177163480277047,1.02521174187251,1,1.5,0.46
96,0.999998573665045,-0.10780065691338,1.02738346412552,1,1.0,0.2
96,0.999998651546321,-0.10780065691338,1.02738346412552,1,1.0,0.33
95,0.599999212207284,-0.0271035321167738,1.02703247191127,1,0.6,0.08
95,0.599999212205969,-0.0271035321167738,1.02703247191127,1,0.6,0.1
62,6.31999821100468,-0.697843309919569,1.02534978907862,1,6.32,1.01
82,0.799999212371964,-0.0873020054810149,1.02560548302787,1,0.8,0.24
82,1.19999921238363,-0.13678807517258,1.02560548302787,1,1.2,0.26
82,1.35999921237913,-0.156829410271457,1.02560548302787,1,1.36,0.61
82,1.35999921237969,-0.156829410271457,1.02560548302787,1,1.36,0.59
70,186.999996099802,-5.10555298801894,1.02897698658912,1,187.0,65.55
91,1.99999921191151,-0.232780070548906,1.02600336209238,1,2.0,0.49
116,3.32999921202545,-0.40785223925922,1.02532580171896,1,3.33,1.04
