bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.28272046327119,0.426612974952989,1.04258983109946,-3.00628117725854
2,1,0.0,0.0,1.0343241288048,-2.3812998774675
3,1,0.0,0.0,1.04230183679506,-2.48077484387264
4,1,5.79234844612401,1.6647506330148,1.03451002800339,-2.52359452653124
5,1,17.6138528139908,4.365001195773,1.03064010282044,-2.95296055784534
6,1,18.7683492647522,2.26513213937932,1.03984637342634,-2.89541609755723
7,1,20.766423582613,7.74540528864633,1.03670147132731,-2.33276413411935
8,1,0.0,0.0,1.04107752332551,-2.82534752338936
9,1,0.0,0.0,1.03997116114682,-2.88355542661513
10,1,21.9617229318237,2.31559113193856,1.04287880765898,-2.95564339472275
11,1,15.4879261264398,2.02039344047634,1.03511091245024,-2.67591618033995
12,1,29.1222783275251,12.9332941786502,1.03866700410905,-3.21555672601442
13,1,0.0,0.0,1.04309901260592,-2.88544446635947
14,1,7.78224875261133,1.15334489353557,1.03970692492343,-2.97824070529409
15,1,18.5877655041647,3.58810797756919,1.04076070407962,-2.91236788980872
16,2,0.0,0.0,1.04118877521128,-2.84620604131905
17,1,0.0,0.0,1.03914077304971,-3.24804301604333
18,1,0.0,0.0,1.04145407181961,-2.8613775423312
19,1,0.0,0.0,1.03968575109532,-3.10805273526907
20,1,17.526256254948,3.83803508035465,1.03363363958783,-2.46633915513912
21,1,25.6972808645493,10.7003586938618,1.04378317807705,-3.20210127315028
22,1,45.5347634410747,4.0166751201955,1.04353724275784,-3.21982451751314
23,1,0.0,0.0,1.03966622740201,-3.10775145637072
24,1,0.0,0.0,1.04120891714648,-2.82246327507355
25,1,1.80456692479788,1.49376847474038,1.03762279209423,-2.74876192885717
26,1,16.5904180450112,6.3388957993667,1.03850407940295,-3.50728123517092
27,1,2.41715653533958,0.208887777199158,1.03901925054689,-3.34883564698191
28,1,0.0,0.0,1.0429633043058,-2.91740474254382
29,1,21.5418188754935,10.2152153982665,1.03861409545688,-3.49877329403513
30,1,0.0,0.0,1.03826299723515,-2.66885134059637
31,2,0.0,0.0,1.04073058318359,-2.81360577554081
32,1,23.4826126972158,1.9826355944602,1.03789996658138,-3.22863514157186
33,1,6.71893900855054,3.16712405463162,1.04726906578308,-3.4317782558657
34,1,17.168688641216,8.45496222699284,1.03424751465125,-3.07434302426752
35,1,20.9157241593978,1.74334221789722,1.04083296811171,-2.79353297023816
36,1,0.0,0.0,1.0389531465213,-3.42984138942173
37,1,0.0,0.0,1.04999999581191,-3.2284933557064
38,1,0.0,0.0,1.0408257742556,-2.86304153952953
39,1,0.0,0.0,1.03918240034962,-2.76181462272951
40,1,0.0,0.0,1.0418943531011,-2.4454164745175
41,1,0.0,0.0,1.03544353661583,-2.11723609871273
42,1,0.0,0.0,1.04186792163136,-2.40442413762657
43,1,0.0,0.0,1.03981054676975,-2.26313329405727
44,1,0.0,0.0,1.036953971301,-2.0749412896799
45,1,0.0,0.0,1.03805270790824,-2.17157380309263
46,1,28.9041114006487,11.780174039328,1.03725785377737,-2.47797243825927
47,1,0.0,0.0,1.03715561687594,-1.94158372196485
48,1,7.86753585904406,1.87782063115276,1.03636830641928,-2.05103839063888
49,1,0.0,0.0,1.04235586111277,-2.41378248172435
50,1,0.0,0.0,1.04099213476893,-2.15445777288045
51,1,0.0,0.0,1.03860477731341,-2.31346422364922
52,1,0.0,0.0,1.03999254788575,-2.25124934160643
53,1,0.0,0.0,1.04092455568006,-2.16372256251954
54,1,0.0,0.0,1.04066019570762,-2.68755073367702
55,1,26.6410766309745,12.3465521485591,1.03335490990001,-2.5687753345163
56,2,0.0,0.0,1.04189097643347,-1.96157748967335
57,3,0.0,0.0,1.04176096543681,0.0
58,1,0.108110345985421,2.2691359874666,1.0343127116599,-2.3701260743739
59,1,0.0,0.0,1.04178628442595,-2.00087800581522
60,1,21.5451022203972,6.36940100051214,1.03065473191307,-3.57536595542872
61,1,8.55589608771128,2.61416021103813,1.03591827208736,-2.53266852984395
62,1,65.9608752489276,18.4375018163337,1.03233243322032,-3.62475214759984
63,2,0.0,0.0,1.03411784051781,-3.04270286532579
64,1,21.4345939896786,10.0406808203118,1.02887791948869,-3.33026884602048
65,1,66.456252389514,20.0991261308954,1.00668450423534,-4.47095143264265
66,1,1.89006897701154,0.687127718962729,1.03637731379746,-3.36185778621099
67,1,0.0,0.0,1.03661439553052,-3.33366997733836
68,2,0.0,0.0,1.03601417939248,-2.87702424804268
69,1,29.9512027435998,7.9376205094824,1.03531272593803,-2.77475714474478
70,1,0.0,0.0,1.02433659098647,-2.81753441677403
71,1,59.9443965187765,16.3590751155731,1.03155812447144,-3.41861425019792
72,1,0.0,0.0,1.03697398918805,-2.74494931750346
73,1,0.0,0.0,1.02889452087196,-3.33044269453384
74,1,26.6298974702924,6.46674874260838,1.04258681639784,-2.94821225610958
75,1,0.0,0.0,1.03978204549136,-1.71708200165936
76,1,0.0,0.0,0.985767205625832,-3.33044269453384
77,2,0.0,0.0,1.03631534929483,-2.82809633693266
78,2,0.0,0.0,1.03966334840487,-1.71403138367449
