from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,-0.000772,-0.015214,0.0,127,1,2.80958822898004,45.9055040434261,-2.82513919096105,-46.2119707993576
3,6,0.0006,0.03834,0.0,214,1,1.71180912430724,-6.75678204257054,-1.71153384538348,6.7743723657989
2,7,0.011918,0.045791,0.00311,124,1,12.3407261992375,9.27372145442917,-12.3133332740111,-9.49324788711742
1,8,0.00143,0.007884,0.00597,221,1,-0.514259700233386,-0.705208760275611,0.51426540273442,0.0790820842013874
5,8,0.005208,0.166943,0.0,74,1,-8.21592879223286,-3.13162517918464,8.21981002097546,3.25603838386524
8,9,0.000787,0.004707,0.01907,271,1,34.518364248324,-13.5353350016586,-34.5082449995126,11.5950347993567
5,11,0.012979,0.054021,0.00707,150,1,8.21592879228415,3.13162517918382,-8.2059520879176,-3.82143189933746
12,13,0.00061,0.00741,0.49226,2020,1,0.0040741547170715,-54.1232805993769,-1.40305877928166e-13,-2.98097935985143e-12
11,15,0.000722,0.03237,0.0,401,1,33.0412241046422,16.010159388474,-33.0317881587047,-15.5871101225493
14,16,0.001752,0.052402,0.0,302,1,-0.618157484936289,-19.8877187067225,0.624903654212551,20.0894953975975
7,17,0.002834,0.094543,0.0,132,1,32.7523305848244,11.6141224618775,-32.7172848796178,-10.4449883379013
8,17,0.007296,0.266967,0.0,25,1,14.1138405765687,18.086790821414,-14.0772289114043,-16.7471380782746
10,17,0.006275,0.142267,0.0,94,1,14.4741057698857,-30.9359356263528,-14.389470431182,32.854790722985
9,18,0.035394,0.090561,0.00864,70,1,7.94231746749618,0.321105758092616,-7.92084192604057,-1.16993168769229
11,18,0.005372,0.025974,0.01606,275,1,-37.070809576553,-14.2867981958311,37.1518150993696,13.0130256772886
16,18,0.003632,0.015407,0.00705,208,1,36.4614646846708,12.5444207667738,-36.4096676106757,-13.0620192621004
16,19,0.01063,0.06231,0.03111,251,1,7.50201685492261,-3.4593503326545,-7.49597614569489,0.229776712440075
16,20,0.000565,0.00265,0.00029,185,1,-40.7821759558722,-9.21777785455886,40.7915888550164,9.23148791399876
19,21,0.007327,0.24846,0.0,159,1,-0.684559051964725,2.54375883245128,0.685043354815717,-2.52733602825345
12,22,0.002221,0.02177,0.05464,540,1,-0.00407415471699,54.1232805993777,0.0700519602550013,-59.41111861077
14,24,0.000268,0.001168,0.0,0,1,3.83815719843977,19.4978715363578,-3.83716541056569,-19.4935491175633
16,24,0.00811,0.04271,0.00592,177,1,-3.80620923764433,-19.9567879771563,3.83716541062419,19.4935491175349
9,25,0.007823,0.037235,0.00499,193,1,19.2411816109553,-2.7327347381515,-19.2131305095828,2.34281816748256
19,25,0.005376,0.019531,0.03529,173,1,4.36477765673292,0.656054012781878,-4.36347986118926,-4.35369984413605
22,27,0.003016,0.029391,0.05039,581,1,-5.21325213330827,32.2062862599296,5.24825023821212,-37.2252111966473
20,28,0.022128,0.618578,0.0,125,1,2.15247682077737,-2.67713040898257,-2.14999023754036,2.74664169267658
19,29,0.012697,0.075958,0.01761,200,1,3.81575754122761,-3.42958955767191,-3.81323760700428,1.59337296851878
22,29,0.000761,0.038751,0.0,463,1,5.14320017305342,27.2048323508375,-5.13776736980878,-26.9281877272726
26,29,0.000284,0.001111,0.0,0,1,-8.94905721437454,-25.3271951668628,8.95100497682935,25.3348147587195
20,30,0.077284,0.153661,0.00479,56,1,1.04124496992454,-1.40576141061325,-1.03946647987739,0.905837027806926
23,31,0.000224,0.001075,0.0,0,1,-24.1655833435518,-20.7221945343546,24.1677400913871,20.7325449982963
27,31,0.000216,0.001172,0.0,0,1,24.1698198125072,20.7438294110544,-24.1677400913803,-20.7325449982733
23,32,0.000255,0.00107,0.0,0,1,10.3826283363467,2.95689052113426,-10.3823459782326,-2.95570572434149
23,33,0.001705,0.009873,0.0164,260,1,10.7228470146299,14.1559229077967,-10.7173302934109,-15.8473523271544
23,34,0.012078,0.047413,0.00514,138,1,2.93722657919453,2.78526182758765,-2.93516501088842,-3.31722914934001
25,34,0.000274,0.001108,0.0,0,1,-34.8141070583462,-13.8839658132467,34.8177784750724,13.8988122721249
33,34,0.000225,0.001191,0.0,0,1,19.9999584332707,7.77067063102812,-19.9989711246174,-7.76544447722323
26,35,0.009687,0.035789,0.0061,121,1,-11.7092877577132,10.1843630459851,11.7320732026569,-10.7403606644859
33,35,0.004307,0.018992,0.00233,124,1,-9.28262813981561,8.07668169611626,9.28892497608067,-8.29310395002553
28,36,0.000274,0.001148,0.0,0,1,-12.4898873328789,-9.81820650649446,12.4905260750891,9.82088269648468
38,40,0.024614,0.100708,0.07458,178,1,0.383250907525694,-2.59564167238899,-0.382801503944454,-5.24889676685496
39,40,0.000215,0.001066,0.0,0,1,32.9492683420786,5.31564020353873,-32.9469894193958,-5.30434098688808
40,41,0.071258,0.141245,0.00447,54,1,0.36153681952697,-1.06068565471557,-0.360985573340127,0.591735734987739
2,43,0.001286,0.063717,0.0,174,1,6.9296855721133,-56.2591259135165,-6.88473808204198,58.4861237555646
10,43,0.002448,0.015696,0.02169,226,1,-32.9528481678304,27.2725401361701,32.9991388021422,-29.1357622616023
36,44,0.000299,0.001079,0.0,0,1,-10.5265866670635,-36.1326622100172,10.5304971266913,36.1467738686739
41,45,0.000216,0.001153,0.0,0,1,3.97051831055184,-38.1653798596087,-3.96749653055449,38.1815100093168
42,45,0.000216,0.0111,0.0,794,1,1.86844899114511,38.7507327211015,-1.86538750647285,-38.5934064254437
20,46,0.000231,0.001017,0.0,0,1,-36.985310932823,-5.99805587334929,36.9883992158892,6.01165234035506
37,47,0.015229,0.035471,0.00152,81,1,65.8760794254317,-12.4919070673478,-65.2315591297396,13.8325231606601
38,47,0.017189,0.046107,0.00186,67,1,-0.383250907525723,2.59564167238935,0.384458687003023,-2.78813642206292
39,47,0.000223,0.001119,0.0,0,1,-32.9492683420825,-5.31564020356188,32.9516320618884,5.32750120115295
41,47,0.000949,0.005307,0.00143,214,1,-30.6800080599485,17.6797599229175,30.69133792045,-17.7668098616339
42,48,0.005395,0.026778,0.00514,211,1,16.0081438343876,-41.9711850850144,-15.9067886949626,41.9231037122798
44,48,0.000279,0.001058,0.0,0,1,26.059377789267,48.3378119343077,-26.0516149159836,-48.3083742284517
35,49,-0.00012,-0.008444,0.0,1066,1,-17.8009984648136,18.643812451352,17.8002367995422,-18.6974082976161
9,50,0.004539,0.022146,0.03278,234,1,11.7847453495363,-9.40190459869674,-11.7761869531182,5.99949921693372
30,50,0.000279,0.001054,0.0,0,1,-22.7600267106691,14.4184555283614,22.7619518223311,-14.4111828843053
41,50,0.005685,0.02749,0.00223,149,1,-17.5954840033717,4.65439053209171,17.6134374456867,-4.80220781703836
46,50,0.001311,0.008394,0.00149,280,1,28.6115986111991,-13.2911385859719,-28.5992023131357,13.2138914842073
1,51,0.006438,0.031197,0.00738,219,1,-1.38261600763883,0.378182162655321,1.3827692929759,-1.15134544791437
44,52,0.003196,0.082323,0.0,148,1,-22.6139526277923,-70.0890145632356,22.8009377415796,74.9054023987532
51,52,0.000275,0.001117,0.0,0,1,-73.7126970951855,46.2788361570796,73.7325654614226,-46.1981344658546
1,53,0.005992,0.02603,0.00252,133,1,18.679278106206,-9.70115023986639,-18.6541126180692,9.54582456899042
26,53,0.002737,0.016667,0.03947,254,1,-35.6851631847024,5.41516296466263,35.7197515551792,-9.35610852436079
30,53,0.000232,0.001128,0.0,0,1,47.3857240144996,10.7560977250392,-47.3805172133473,-10.7307818987468
