bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,89.2999991506253,-9.90994757920466,0.986712229063976,1,89.3,35.8
94,3.07999972145639,-0.149982987565195,1.00455802871553,1,3.08,0.59
94,3.07999972145521,-0.149982987565195,1.00455802871553,1,3.08,1.39
94,3.07999972145587,-0.149982987565195,1.00455802871553,1,3.08,1.02
101,52.929999427464,-5.87997006795477,0.994015454727113,1,52.93,13.15
101,52.9299994319248,-5.87997006795477,0.994015454727113,1,52.93,25.43
101,52.9299993263783,-5.87997006795477,0.994015454727113,1,52.93,23.61
92,1.99998680313052,-0.239983713806964,1.01557828641194,1,2.0,0.85
102,69.8999993564895,-7.75996812885311,0.99310245630946,1,69.9,14.39
118,220.849999262676,-24.509902935822,0.986604295738577,1,220.85,70.74
99,9.83,-0.829971240851699,0.994197638018482,1,9.83,9.83
13,406.912998001381,-45.5399062352171,0.978693358061066,1,410.24,87.25
39,184.580001266618,-44.9198747433785,0.977039123678366,1,404.67,184.58
114,178.499999454665,-19.8099034693932,0.985888836662707,1,178.5,53.55
107,189.329998948288,-21.0199127105246,0.991782380597075,1,189.33,22.73
