bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,133.95322487825,-24.969786629857,1.03078432639882,1,224.97,52.26
45,3.56999426960777,-0.399837482235535,1.02490152181666,1,3.57,1.34
76,155.799997186574,-17.2898366585062,1.03124243168919,1,155.8,71.02
47,67.6883580848094,-14.1497907924139,1.02453999534576,1,116.0,33.22
60,35.75,-6.47983223782144,1.02945416457004,1,35.75,35.75
41,9.99999843284136,-0.4897818352871,1.03580363189084,1,10.0,2.84
112,71.3999809882975,-8.709834778142,1.04743800262359,1,71.4,29.35
82,35.7999970582555,-3.9698345242471,1.02993570455438,1,35.8,10.38
20,175.669993958643,-19.4999994873345,1.02493205706356,1,175.67,56.61
44,172.499995597525,-19.1497691296745,1.0240535737424,1,172.5,57.9
116,64.6999970312266,-7.88983596074478,1.02980963864156,1,64.7,19.09
116,64.6999973068195,-7.88983596074478,1.02980963864156,1,64.7,28.1
