bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.9924522343728,-4.84438935637584
2,1,9.11039405690549,4.31188502715767,1.00236843720043,-3.17274748295627
3,1,8.39900651314404,2.96837493307009,0.998367748206613,-2.50834328712064
4,1,11.6370972702996,4.2176259004884,0.993790608010987,-3.62159714736947
5,1,0.0,0.0,0.994024285666901,-0.298737386841378
6,2,0.0,0.0,0.99470117175999,0.0903908489274549
7,1,0.0,0.0,1.00517982498202,-2.79306734640514
8,1,11.140463103763,1.73143379483579,0.994034867943468,-0.306536290661698
9,1,14.6237366031974,3.35621492082932,0.996755610447664,-2.29529399506181
10,2,0.0,0.0,0.996017971786241,-1.26090896617043
11,1,0.0,0.0,1.00423326880696,-2.95851603647407
12,1,0.0,0.0,0.99325499210095,-0.538314411040584
13,2,39.5159195330136,7.90278616963245,0.993717610237387,-2.47083167183945
14,1,0.0,0.0,0.99294895061881,-0.999963338313088
15,1,48.4531389038353,6.69911792620149,0.993962495557587,-2.76210806658751
16,1,31.2262688294129,5.85781945359597,0.989332099439656,-2.78851273042861
17,1,0.0,0.0,0.992372476565894,-2.3246176566897
18,1,56.2324223293213,36.0541051428548,0.995348755699894,-1.30423493013174
19,1,9.10692763528406,2.08071239439724,0.994140039237964,-2.73570678124674
20,1,33.5465241041765,6.20606202927562,0.985186411174068,-5.18470893464963
21,1,8.26680662699826,2.82498807172616,0.984251382966969,-3.11711298162436
22,1,0.0,0.0,0.992460488911856,-2.56741656893006
23,1,8.38964855334126,1.56427873050938,0.993919223847263,-2.79596223949617
24,1,0.0,0.0,0.994586288839188,-2.73706417332371
25,1,22.1713581478099,4.69183169735422,0.99068010133551,-2.64638342821956
26,1,18.2096549381015,5.30999535429414,0.989824182537622,-2.42271776224054
27,1,49.1689653863061,12.8174103816767,0.984717504212786,-5.26037226510832
28,1,0.0,0.0,0.985356642882865,-5.37829982095066
29,1,32.8125789811248,8.19918910642174,0.976620855019086,-7.00368868192757
30,1,54.0427204293697,17.9760215006654,0.983094664325027,-3.29055296048797
31,1,25.3808453104849,7.7195213513551,0.988039870309549,-3.29259784096011
32,1,38.4226455542952,2.68225161199654,0.980363021291204,-6.42997614631772
33,1,0.0,0.0,0.988262306538525,-3.21308426897182
34,2,0.0,0.0,1.00379678506097,-2.95347560182142
35,1,29.7724887030003,2.37106645366027,1.00723350931843,-3.20983757190611
36,1,52.8416374746302,16.2193175567486,1.00447682667292,-3.0328845313972
37,1,0.0,0.0,0.988622831158084,-3.12997211080487
