from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01508,0.059938,0.00581,125,1,1.38515805518961e-05,-0.632220269775014,4.62686302563747e-14,-2.40610171897883e-15
3,7,0.010845,0.050557,0.01295,177,1,12.0171783529128,0.329138022692589,-12.0026937172883,-1.66986882043414
2,10,0.000298,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.022253,0.050456,0.0277,71,1,-3.50481184905102,-1.86969453317625,3.50734541994098,-1.14728061043439
9,13,0.00021,0.001151,0.0,0,1,28.6532827611159,-31.7912617969749,-28.6497556074178,31.8105939584342
11,13,0.000911,0.003603,0.00239,247,1,38.9279068652045,4.34390535753428,-38.9151001031923,-4.55416687519335
12,13,0.002945,0.014879,0.05134,194,1,12.3146193660034,31.7422803554716,-12.2786312508669,-37.1907125650022
6,14,0.012033,0.353978,0.0,27,1,-3.32767117720084,-2.97215478342358,3.32990801738223,3.03795651314422
9,14,0.048707,0.137206,0.00662,73,1,0.481881607132285,-1.41097759049885,-0.481285488655879,0.689909421885703
12,14,0.033999,0.099364,0.0017,65,1,2.8552569047478,3.5606697497657,-2.84862253313162,-3.72786593467558
9,17,0.017721,0.042901,0.00236,59,1,-10.2037833568247,13.7964880241715,10.2522113795242,-13.9356430710314
15,17,0.000232,0.001136,0.0,0,1,18.6921845223437,-23.7120117817539,-18.6902294626064,23.7215848328812
8,18,0.000215,0.001163,0.0,0,1,-71.7650642306445,-6.22716655202184,71.7752974128466,6.28252092830599
13,18,0.000259,0.001018,0.0,0,1,71.7876248310315,6.33097385682975,-71.7752974161915,-6.28252092900295
5,20,0.001672,0.010903,0.00673,268,1,110.169088739486,17.907441001065,-109.975270146658,-17.365061254019
11,21,0.00335,0.015162,0.00382,202,1,-42.4352522848809,-3.19662474652601,42.4907589418153,3.02990296695958
12,21,0.003537,0.043655,0.79216,1380,1,-15.1698762701702,-35.3029501047245,15.1794995035174,-51.6421982875308
16,22,0.006081,0.023226,0.00279,150,1,-3.96926380455598,-4.72405002120629,3.97133022259856,4.43048904548724
19,23,0.006083,0.035344,0.00881,170,1,-123.244286478114,-33.2448499040588,124.211453188937,37.9454216341622
20,23,0.000479,0.006062,0.11366,1078,1,124.285549294264,26.7699249031818,-124.211453189927,-37.9454216282467
17,24,0.001019,0.007234,0.00374,207,1,-9.21873124920795,-6.43231682314946,9.2198968327381,6.03561363202207
22,24,0.000153,0.012039,0.0,1434,1,4.62994296208717,-6.6590322583869,-4.62984992866192,6.66635271202479
24,25,0.000261,0.001131,0.0,0,1,-15.8215719067014,-14.7007646524339,15.8226956139101,14.7056340503379
9,26,0.006822,0.189692,0.0,184,1,12.2049254331503,5.37665833906254,-12.1937988173538,-5.06727252791208
20,26,0.000628,0.003224,0.00159,267,1,-14.3102791525318,-9.40486365260951,14.311993589634,9.24374345753307
17,27,0.002314,0.013449,0.02626,272,1,4.30580178343766,-8.24287513271682,-4.30441038195855,5.40673657135541
21,27,0.025621,0.060884,0.00224,54,1,5.15402813174924,7.64631572844324,-5.13370819216296,-7.84217840311866
19,28,0.000358,0.020066,0.0,587,1,66.4725238966913,11.8577104142177,-66.4563682877344,-10.9521840194465
26,28,0.005547,0.167191,0.0,115,1,38.0415973736948,19.2520814779383,-37.9472792256418,-16.409257340364
19,29,0.004801,0.024456,0.0024,146,1,41.9359287429584,15.8058828698105,-41.8414849189937,-15.5688996779635
1,30,0.004985,0.018998,0.00217,150,1,42.8824516036015,-7.13262755537679,-42.7959472970066,7.22635586296957
21,30,0.006596,0.031066,0.00353,134,1,-2.39134178485217,15.5873178416533,2.40667350896218,-15.9003207389078
21,32,0.038593,0.153096,0.02494,126,1,0.621278743952294,2.33316368534,-0.616322531315889,-5.03220906157663
22,32,0.003856,0.139358,0.0,98,1,0.187011736034302,-0.875610365156789,-0.186983160737697,0.876643092382994
25,32,0.000288,0.001116,0.0,0,1,-15.7543093186603,-14.8489399719822,15.7555547878545,14.8537661651098
30,32,0.004767,0.012757,0.00044,56,1,11.9110772255356,4.59078627746629,-11.9039183461034,-4.61938444775407
